Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
77.11268615722656,291.1698913574219,87.49917602539062,0.40776896476745605,0.3958888053894043,-0.8227980136871338,0.015008289366960526,-0.9039028286933899,-0.4274744391441345,2.7416136264801025,14.317184448242188,0.505632221698761,0.6061852874492369,0.7796182442194912,0.9948688370475511,0.7464025073988969,0.7289158149712323,0.5501840118272274,0.561555214129991,0.5780804979468713,0.5425456017409246,0.5428498401010518,0.5667048057874702,0.5847994025773628,0.6092824606940609,0.5431281867371918,0.5435000632971857,0.9873723367581924,0.551663165131253,0.6435769644041808,0.9972154547421489,0.6704801513364487,0.9684125470422585,0.5725635204049464,0.6143996386142497,0.9969882866886703,0.6614871645618036,705417185691
77.15775299072266,291.3175354003906,87.49583435058594,0.4065714180469513,0.39732828736305237,-0.8226967453956604,0.01972387544810772,-0.90408855676651,-0.4268897473812103,5.182717323303223,16.979677200317383,-0.3838822543621063,0.6066801663405708,0.7819324020746891,0.9942812437405705,0.7487646700460335,0.7237754001939187,0.551095447612061,0.5629120773068355,0.5794909556641059,0.5426156769307394,0.5427997827575094,0.5666807857468489,0.5864093271852774,0.6117808817880658,0.5435455575993352,0.5435940620432702,0.9872289421186039,0.5515692467557028,0.6425811867945702,0.9968919602432589,0.6678969584777564,0.9690691240976724,0.5732438316240002,0.6153430976301815,0.9973978709524998,0.6635820673270516,705417194387
77.21464538574219,291.5428466796875,87.49585723876953,0.4063907563686371,0.40028324723243713,-0.821352481842041,0.019949546083807945,-0.9026036858558655,-0.430010050535202,6.520595073699951,25.824556350708008,0.0026542581617832184,0.6067649427322034,0.7835808517278752,0.9940429849812874,0.7507297394677563,0.7208553184647128,0.5522099455377248,0.564821177953288,0.5824337653628547,0.5427468596533114,0.542946821523982,0.5673483109472558,0.5891216677974456,0.6161286925787189,0.5440866220274254,0.5438378756146928,0.9874826815192331,0.5511863093486188,0.6428469894199176,0.9966944937196148,0.6666233080178604,0.9699579459648069,0.5732116790943129,0.6168138741062317,0.9976337068069469,0.6654130990238235,705417203112
77.22943878173828,291.67352294921875,87.5317611694336,0.4063335061073303,0.4019584059715271,-0.8205623030662537,0.01996169425547123,-0.9017316699028015,-0.43183499574661255,1.6979283094406128,14.994401931762695,4.120183944702148,0.6065313650958194,0.7848797744330438,0.993931527029428,0.7519490611909971,0.7187506023330598,0.5528886741616107,0.5652259467041129,0.5826921570000473,0.5425697543275353,0.5428829258582056,0.5676665965714888,0.5908366952118592,0.6176858070346708,0.5444078912456336,0.5436771372252953,0.987631651303571,0.5508247022418675,0.6431993962448492,0.9964470807260796,0.6655100908573885,0.9705326439722539,0.5732254153697026,0.6181155009657376,0.9977719483884866,0.6669582286204214,705417211826
77.28144836425781,291.87506103515625,87.56318664550781,0.40666890144348145,0.4038643538951874,-0.8194595575332642,0.01657356135547161,-0.9000943303108215,-0.4353797137737274,5.998023986816406,23.24394416809082,3.6241071224212646,0.6064900979086109,0.7854641648824147,0.9938950374055966,0.7522200823243045,0.7179060775724498,0.553423445545994,0.5659560012139203,0.5834312962460219,0.542550230962264,0.5428216523238869,0.5683380136749749,0.5924832135645142,0.6195713504576923,0.5446330877442954,0.5436519540843454,0.9878277512115997,0.5505305036266472,0.6434084838066507,0.9963922672857718,0.6651095066820132,0.9710319687623978,0.5730586962169899,0.6188529013319208,0.9978848042091538,0.6678913586159249,705417220497
77.30896759033203,292.03271484375,87.60831451416016,0.40637505054473877,0.40549010038375854,-0.8188022375106812,0.01608569733798504,-0.899168848991394,-0.43730613589286804,3.217883348464966,18.43505096435547,5.277203559875488,0.606343641088358,0.7861307095159842,0.9938692865382239,0.7525889273538386,0.7169528977583762,0.553664508577711,0.566168111395347,0.5832449016734208,0.5424954173448211,0.5426910373412951,0.5685710647448228,0.5931676841992646,0.6199888543500872,0.5447184360250199,0.5435482606189137,0.9879838862070665,0.550432895419215,0.6434957363644238,0.9964643577711295,0.6652092108869768,0.9713318757906431,0.5731716348244064,0.619042992604588,0.998037631180735,0.6686382589099559,705417229048
77.3033218383789,292.12017822265625,87.63236999511719,0.40594029426574707,0.40644964575767517,-0.8185421228408813,0.014814111404120922,-0.898467481136322,-0.43879005312919617,-0.6442133188247681,9.988687515258789,2.7473533153533936,0.6060420280186636,0.785737303672097,0.9936731886877985,0.7515878819451223,0.7163802440440981,0.553803721696506,0.5659084617691332,0.5829641343071502,0.5423449029951425,0.5426889376101626,0.5687419435056731,0.5931049937108928,0.6197190420375354,0.5446348601192608,0.543508728228788,0.9882195580328319,0.5503904065316195,0.6439239845448098,0.9966666239870724,0.6661204189524509,0.9716630167521224,0.5731671497193089,0.6194671999890174,0.9981586573246001,0.6695108784117255,705417237804
77.33252716064453,292.2138366699219,87.65228271484375,0.40580180287361145,0.4074050188064575,-0.8181357383728027,0.013773960992693901,-0.8977782130241394,-0.44023239612579346,3.3849987983703613,10.856413841247559,2.3081908226013184,0.6059163388838249,0.7851151884981028,0.9936646518571508,0.7504153229749051,0.7169803550600354,0.553812467357859,0.5658092792229733,0.5830474152511751,0.5422987656071441,0.5427281637749267,0.5689118879268978,0.5931077010391964,0.6195501483365284,0.544567126784451,0.5434719116140908,0.9883684660470377,0.5504486019625792,0.6442485082744045,0.9968623448296055,0.6670909097826898,0.9717658626123393,0.5732663517547497,0.6196057123120434,0.9982297043633371,0.6700058422723637,705417246432
77.34272003173828,292.28094482421875,87.66973114013672,0.40490925312042236,0.4074329733848572,-0.8185638785362244,0.01575274020433426,-0.8982101082801819,-0.43928396701812744,1.1748011112213135,7.734936714172363,2.0112922191619873,0.6055375345604053,0.7849255375598942,0.9938383352707526,0.7495102971958372,0.7177424496687873,0.5538744778004838,0.56577606399338,0.5836612919180474,0.542261558291317,0.5428897407359946,0.5688279878828372,0.5924242707958188,0.618738011101732,0.5443853921398255,0.5434697347705728,0.9885470428592971,0.5506545538370324,0.6444913596968558,0.9971276803080206,0.6682096881233255,0.9718241462894489,0.5735508016469132,0.6194759530221493,0.998325033120489,0.6702966684848638,705417255108
77.34638214111328,292.3651123046875,87.6979751586914,0.4043574333190918,0.40742814540863037,-0.8188390731811523,0.015846984460949898,-0.898283064365387,-0.43913140892982483,0.4218392074108124,9.703977584838867,3.255685567855835,0.605315410450249,0.7841498711097741,0.9940242058765716,0.748172659559348,0.719320274488889,0.5538134262854618,0.5657217150768619,0.5842835550672392,0.5422691784787272,0.5430678435870422,0.5688606685891714,0.5922990199277399,0.6187875621235176,0.5443297887061076,0.5435119759182884,0.9886480739111225,0.5507501991347906,0.6445618716532273,0.997280945141639,0.6688388113737037,0.971788441410953,0.5735650562796454,0.6195071986539425,0.9983138669072881,0.6703069485348612,705417263782
