Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.11862182617188,307.06591796875,-45.959842681884766,0.32833877205848694,0.3907949924468994,-0.8599261045455933,0.10917562246322632,-0.9199982285499573,-0.37640923261642456,39.801185607910156,0.7777180075645447,1.4619619846343994,0.6096217597153154,0.7498608837894214,0.9534485426011067,0.6642840892225808,0.6638999622013764,0.9905653585028862,0.542415203352911,0.6688416303421781,0.988344162526234,0.6735194386806684,0.9630120317134454,0.9875620591339301,0.5509772742874235,0.6347765499180624,0.9964131028329062,0.6031085090582113,0.5517902964951649,0.9970818814960293,0.563663851979461,0.6300917236512116,0.9993791174282699,0.5975712454471526,0.5461374535180455,0.7661198336472304,0.8458756817743839,0.8126950199883808,0.5664737699390439,0.5444993245927106,0.8972213917802926,184594151949
-149.77938842773438,307.11688232421875,-45.76152801513672,0.3296052813529968,0.38929131627082825,-0.8601236343383789,0.11416435241699219,-0.920782208442688,-0.37299680709838867,39.14002227783203,5.880474090576172,22.881893157958984,0.6088977441219267,0.7502593068493871,0.955410781341855,0.660638116289997,0.6656168654097857,0.991431557028095,0.5424291229880125,0.6645007228821712,0.9884553076580428,0.6715161729908985,0.9618290139922537,0.988356804063142,0.5506950090836917,0.630603270590198,0.9968119712983466,0.5997435222240901,0.5520323925259669,0.9977745617474371,0.562714161017238,0.6266941301165486,0.999549316370604,0.5963726143901694,0.5464874605921274,0.7651851034873626,0.8406503087681,0.8079508587331017,0.5641931391035309,0.5444993238529978,0.8975683097945262,184594160616
-149.36578369140625,306.9849548339844,-45.721675872802734,0.3338821828365326,0.38517695665359497,-0.86032634973526,0.10875226557254791,-0.9223477840423584,-0.3707391619682312,47.66741180419922,-15.202547073364258,4.592738628387451,0.609530730395738,0.7505511219087897,0.9559765306301681,0.6619704415860745,0.6666932204649262,0.9914100896624172,0.5426123704893238,0.6639758420404558,0.9884352295987174,0.6708080481039912,0.961360579568043,0.9883007414499245,0.5505353770093102,0.6303961410686213,0.9966691103789387,0.600038688258649,0.551857706547168,0.9975913026890185,0.5630809954898796,0.626724763026771,0.9994836980931525,0.5959173859127276,0.5462703268753454,0.7657688122779186,0.8397143814591571,0.8070005671117395,0.563786313892948,0.5444994940032983,0.8982367376968077,184594169293
-148.96450805664062,306.8667907714844,-45.68705749511719,0.3367761969566345,0.381685733795166,-0.8607541918754578,0.10404094308614731,-0.9236416220664978,-0.3688652813434601,46.107749938964844,-13.577425003051758,3.9778339862823486,0.6100627729752405,0.7505017341297382,0.9559071641371653,0.6637179368796867,0.6671617087042444,0.9914048209667576,0.5427528565747428,0.6638997386093984,0.9885893287981458,0.6701585358632629,0.9609742071316857,0.988230044836901,0.5504283810117631,0.6311401708158607,0.996557616110427,0.6010049664882715,0.5516835829591525,0.9974268314625641,0.5635366626254261,0.6278849559028469,0.9994389736932386,0.5963736993305158,0.5460782497251409,0.765576913896352,0.840782909329675,0.8079993371201951,0.5645775679657072,0.5444993273260531,0.8992429835621862,184594177996
-148.55734252929688,306.6989440917969,-45.66348648071289,0.33825111389160156,0.3795614540576935,-0.8611151576042175,0.10152167826890945,-0.924429714679718,-0.36759087443351746,46.62855529785156,-19.221927642822266,2.6993608474731445,0.6105713949384263,0.7498876561772844,0.9551896979415098,0.6652613780917039,0.6672295262029732,0.9914320087047265,0.542952566683014,0.6638631894117816,0.988647815283074,0.669875940886567,0.9605762985712033,0.9882836111974522,0.5501387264785221,0.6317431596239774,0.996454465745465,0.602176637340102,0.5515020907799705,0.9973161028499609,0.5638084590744443,0.628900413834722,0.9993755881769857,0.5971916406072423,0.5459037327223194,0.7645711589709255,0.8419968828064914,0.8090787416561934,0.5658128876552749,0.5444995189752675,0.9002978979286903,184594186728
-148.20179748535156,306.5668029785156,-45.582672119140625,0.339189350605011,0.3777969479560852,-0.8615219593048096,0.0992245152592659,-0.9250725507736206,-0.3665996789932251,41.12836456298828,-15.284401893615723,9.348149299621582,0.6112543722480804,0.7493238012961564,0.9544024721690295,0.6665272625164147,0.667196603988574,0.9916188028682675,0.543193587483235,0.6631866639695692,0.9887153530630763,0.6693960568097295,0.9597190298140333,0.9884716178374189,0.5497898477424764,0.6321564518637186,0.9964042551905482,0.6033037406594416,0.5513753481347966,0.9972936191853773,0.5640271786821773,0.630035610018015,0.9993120292294039,0.598486612263062,0.5457540823844446,0.7636570049740047,0.843374019091849,0.8103309467429751,0.5670018391413493,0.5444994557075118,0.9007389019431267,184594195373
-147.92327880859375,306.5681457519531,-45.48225402832031,0.338713675737381,0.3788716495037079,-0.861237108707428,0.10069354623556137,-0.924683153629303,-0.36718106269836426,32.37358474731445,0.1538960337638855,11.672174453735352,0.6123117169311829,0.7495473169681865,0.9542739494075846,0.6669413361110791,0.6673920276509017,0.991916444394618,0.5435935221415373,0.6624631391693752,0.9888475423384955,0.668925156572561,0.9582441919359705,0.9888652034158799,0.5493496955413248,0.6324074171829456,0.9964232102443179,0.6045222011214998,0.5512111072393661,0.9973379932276307,0.5642757959496504,0.6309774164262645,0.9992466920746051,0.5998242755226084,0.5455613786173542,0.7627995285296466,0.8449810494514783,0.8117976111976585,0.5682286730844064,0.5444995151108399,0.9005078130305483,184594203976
-147.60983276367188,306.489501953125,-45.41215896606445,0.33742573857307434,0.3804910182952881,-0.8610287308692932,0.10309488326311111,-0.9241070747375488,-0.3679639995098114,36.053375244140625,-9.046050071716309,8.062596321105957,0.6132537320522095,0.7498583128609625,0.9540811572218111,0.667767079324157,0.6673536763066732,0.9921015623566036,0.5438608133174458,0.66237297485657,0.9889943727636614,0.6688078653446277,0.9570978623379428,0.9891755106235187,0.5491416292892684,0.6325203219180641,0.9965278337905105,0.605025783998582,0.551047591529417,0.9973519909763165,0.564534392523956,0.6316595386036215,0.9992279199735388,0.6004525146263097,0.5454066181114631,0.7623750759419343,0.8466159185880777,0.8133013256492939,0.5691643726170942,0.5444994020218672,0.8997594836713256,184594212670
-147.37112426757812,306.51434326171875,-45.31159973144531,0.33764350414276123,0.38113147020339966,-0.8606600165367126,0.10467123240232468,-0.9238884449005127,-0.36806797981262207,26.9215030670166,2.801370620727539,11.34093952178955,0.6138721342456932,0.7502646420151394,0.9543818028582042,0.6686414176506866,0.6677835690871082,0.9924693339854895,0.5441102286101897,0.6617696869543623,0.9893337790695257,0.6682529759669338,0.9557830566400125,0.9895348122433842,0.5490139910531142,0.6325586236737385,0.9967100373329891,0.6052387986342992,0.5509334258290032,0.9974049920150316,0.5647688017086083,0.6321657513344935,0.9992300086532713,0.6009390562435948,0.5452571866027272,0.7623357420129169,0.8477818311831534,0.814426611223505,0.5698198190403282,0.5444995592008033,0.8994040239260226,184594221537
-147.2846221923828,306.77630615234375,-45.06718063354492,0.3364899754524231,0.3819872736930847,-0.86073237657547,0.11966348439455032,-0.9239673018455505,-0.3632699251174927,10.11076545715332,30.6191349029541,28.56707000732422,0.6121921127425942,0.7526410883370916,0.9561109308108022,0.666031558558956,0.6664486162397724,0.9935139978198612,0.5438887135404561,0.6570302625649425,0.9898843409217725,0.6656723344283231,0.9545362849581372,0.990297770862926,0.5489765766070159,0.6287316357361533,0.997078525105904,0.6020395294159522,0.5512967709246288,0.998149929506927,0.5640372978320496,0.6287958353596277,0.999390040410803,0.6002727408981059,0.5456826878588203,0.7626288066330449,0.8395968736919783,0.8067905610251088,0.5653746098332425,0.5444994602843048,0.8981672545638475,184594230093
