Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.72163391113281,256.3132629394531,-54.17715835571289,0.21496951580047607,0.2655133903026581,-0.9398354887962341,0.9765809774398804,-0.04975662752985954,0.20931757986545563,3.256740093231201,1.1332433223724365,-9.614331245422363,0.754138161515592,0.7237324470011061,0.718244917322069,0.5579637004501574,0.5774566279448773,0.5563114012069404,0.6239371857665448,0.8770977811349016,0.6517824129731704,0.6821936984898016,0.7332259415539879,0.5407840517175155,0.69963612209592,0.9530462080030181,0.6895291245699469,0.6816769527340545,0.5545943684302218,0.5573796915272059,0.8104759473370051,0.9982958166425068,0.7363829544317622,0.6884762402697286,0.5574827323030469,0.6024521626175088,0.8198263717594634,0.9934753790830286,0.7503890272051241,0.6755092100820159,0.5620508273490071,192763406144
-100.68842315673828,256.3205261230469,-54.250083923339844,0.21451400220394135,0.2666584849357605,-0.9396153688430786,0.9766901731491089,-0.05093330144882202,0.20852355659008026,3.8397436141967773,0.8417287468910217,-8.431632041931152,0.7532124999384416,0.7228700071200782,0.717549325127506,0.5578422711392278,0.5780650490382159,0.5568776953702955,0.6251516869019217,0.8821547495261356,0.6552092891410287,0.6859326818887649,0.73369242128574,0.5407686848777372,0.7014759001168261,0.9566122391300786,0.6927920380538745,0.685201524271765,0.5546453389597645,0.5568142144682615,0.8134027292141955,0.999034379405462,0.7407356377665636,0.6918352915269002,0.5576068993699574,0.60200134446672,0.8220056638516083,0.9942069109573132,0.7529749537867179,0.6760461331710402,0.5620348694650475,192763414793
-100.67532348632812,256.33392333984375,-54.30591583251953,0.21419645845890045,0.2676621377468109,-0.9394024014472961,0.976764976978302,-0.05172713100910187,0.20797711610794067,1.488826870918274,1.523217797279358,-6.344491958618164,0.7525693753891227,0.7220597538567631,0.716818798978118,0.5578440415131102,0.5788990909528894,0.5574022010017168,0.626176016308727,0.8867874000280974,0.658267073712064,0.6895611707743056,0.7343109545769121,0.5407587590785322,0.7029222283317736,0.9597850025276959,0.6956788849848904,0.6887145902124874,0.5546832434730994,0.5562639407783194,0.8157191165820532,0.9995188135547333,0.7446001755418283,0.6951492256717937,0.5576983065665542,0.6015325498297446,0.8234908393130232,0.9948272674499876,0.7553584869061761,0.6770206306793572,0.5620563211155198,192763423593
-100.65058898925781,256.343994140625,-54.37358856201172,0.21387532353401184,0.2684005796909332,-0.9392648339271545,0.9768355488777161,-0.0518256314098835,0.20762085914611816,2.9120523929595947,1.183037519454956,-7.968069553375244,0.7521843915486295,0.7214529089840419,0.7161924315174898,0.5578645949577518,0.5796550627840126,0.5578317492913863,0.6270205196280595,0.8904683984728305,0.660772087315637,0.6924648775214689,0.734902890618114,0.5407648130404222,0.7042650139942919,0.9624271463797451,0.6981140742855951,0.6916620511885658,0.5547097180360826,0.5558142078872652,0.8175389788600016,0.9997825307277626,0.7477044447595544,0.6977657913370063,0.5577520063945308,0.6010933079310102,0.8246032206609782,0.9953287743334717,0.7573032296998858,0.6779966832342356,0.5620666038614951,192763432086
-100.71056365966797,256.4497985839844,-54.342384338378906,0.21695329248905182,0.26682522892951965,-0.9390077590942383,0.9761382937431335,-0.05019909888505936,0.21126772463321686,-6.8874735832214355,12.151102066040039,3.583569288253784,0.7531288103161405,0.7216673456856305,0.7159940738587258,0.5582187283897887,0.58012342887643,0.5566516034534966,0.6240430944025793,0.8824011953520585,0.655140113395722,0.6872905956001913,0.7348764232771137,0.5406894425872835,0.7005915380821128,0.9571967973990818,0.6933355389714858,0.6869365606064087,0.5544108648489624,0.5560606589749172,0.811500371927806,0.9989490522604745,0.7414248973751556,0.6927970191489591,0.5571246123238666,0.6005707424418476,0.8189489140672822,0.9944208590629889,0.7529413819892138,0.6796884302716523,0.5617676731448887,192763440794
-100.77318572998047,256.50830078125,-54.3408317565918,0.21700339019298553,0.2658935785293579,-0.9392604231834412,0.9761183261871338,-0.04912383481860161,0.2116125375032425,-7.255102634429932,6.779716968536377,0.1800042688846588,0.7543364860587672,0.7226646629890406,0.717336650208616,0.5586947647113665,0.5800122993877379,0.5558848817199836,0.6226949975029703,0.8765737132380743,0.6510833008366098,0.6828678393020435,0.734320149646952,0.5407163178641275,0.6989674509751002,0.9532668615179669,0.6895123778740369,0.6826252734452989,0.5544011393901956,0.5568247341845374,0.8083813320626372,0.9980280764811769,0.736223797017755,0.6885449203978874,0.5569106674150229,0.6010389658665234,0.8154966874429405,0.9935588389269439,0.7494045873605099,0.6799199704243246,0.561839371665643,192763449425
-100.74650573730469,256.49212646484375,-54.38644790649414,0.21511146426200867,0.26738935708999634,-0.9392709732055664,0.9765312075614929,-0.04838717356324196,0.20987005531787872,3.077775478363037,-1.8670047521591187,-5.262160778045654,0.7536800680058531,0.7221910187337803,0.7169863485318483,0.5585180195438338,0.5803085845647379,0.5561097022444125,0.6234655105955802,0.8793795041829005,0.6525632146639497,0.684820071394293,0.7338030434377047,0.5407430789838436,0.7003732435593699,0.9552835402248341,0.6909983956434741,0.6842487008173048,0.5544061297571664,0.5566336550566735,0.8101204570674727,0.9985364213776862,0.738249197371968,0.6905886666509253,0.5569423442867378,0.6009072222431369,0.8173152044840806,0.9940459959498819,0.7505551608713009,0.679907219366695,0.5617697806137913,192763458094
-100.70378875732422,256.4698791503906,-54.419708251953125,0.21415846049785614,0.2682797312736511,-0.9392348527908325,0.9767394065856934,-0.048201825469732285,0.20894181728363037,4.8664326667785645,-2.5328152179718018,-3.788926839828491,0.753176855260551,0.7216381533699604,0.7162857014104023,0.5583852968078895,0.5806316340410382,0.5564838191585209,0.6245577386964694,0.8830763748042263,0.6549005203905846,0.6873435876066513,0.7338486181330113,0.5407460131878024,0.7017522237510568,0.9577039530254583,0.6931510034447516,0.6865865298507907,0.5544249132890257,0.5562811338057158,0.8117720355493917,0.9989902648492176,0.7408078014595976,0.6929234689913907,0.5570241674343502,0.6006855811027795,0.8187729157950722,0.9944826065595198,0.7520448790536326,0.6801367874175572,0.5617568410664375,192763466872
-100.73412322998047,256.5215148925781,-54.37957763671875,0.2170289307832718,0.266622930765152,-0.9390477538108826,0.9760775566101074,-0.04638609662652016,0.21241676807403564,-3.5090701580047607,5.971052169799805,4.641721248626709,0.7541580285612808,0.7218892998617716,0.7160484916427109,0.5587566867446382,0.5807225316355394,0.5554916338470316,0.6218244518760114,0.8746646865118435,0.6496426589790666,0.6818513321655559,0.7339443948283294,0.5407087737904569,0.6980985639232762,0.9525405597222366,0.6885668379030853,0.6824078746411877,0.5541254120837602,0.5565622621048275,0.8058501285190878,0.9975886688540999,0.7346141121170775,0.6880690124558505,0.5565796966316756,0.6003499729028823,0.8132444489498947,0.9932545279214147,0.7477123656890189,0.6807861003600593,0.56156406895222,192763475517
-100.78385925292969,256.533935546875,-54.351646423339844,0.21691718697547913,0.2656118869781494,-0.9393600225448608,0.976094663143158,-0.045565515756607056,0.2125159204006195,-5.775231838226318,1.4431253671646118,3.243596315383911,0.7553916458756247,0.7229035879426988,0.717316898026551,0.5592322830651657,0.5803593459129646,0.5548939368026095,0.6206809263460213,0.8690325573845277,0.6460697704835348,0.677593745888443,0.7335493557718383,0.5407669134415642,0.6966484706554511,0.9489135185778719,0.685113010963733,0.6786490357816518,0.5541503428849147,0.5573750344907166,0.8032763144125439,0.9964555444643509,0.7299088771737714,0.6842727651517371,0.5565085216321486,0.6009553481672657,0.8100648912174431,0.9922713326922761,0.7443107763579659,0.6806451809637056,0.5617058406895076,192763484129
