Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.8106231689453,373.7857971191406,112.57330322265625,0.10356533527374268,0.5977676510810852,-0.7949516177177429,0.9742658138275146,-0.22184418141841888,-0.03989062085747719,9.003068923950195,-13.452710151672363,-12.465126991271973,0.7586616058614347,0.7361912531987255,0.7380548661924069,0.5546854822624894,0.5841076302715797,0.611577966126871,0.5821655275127229,0.9658559011906677,0.6836492777322579,0.8808811378649809,0.8597896037904339,0.548262631403572,0.7197159514679092,0.9999985986196579,0.7770139398372872,0.8014380384555235,0.5748680033680424,0.5615199984514042,0.9419129301100773,0.9596616337758831,0.8641604010036308,0.6960096545247484,0.5940728618101894,0.5954570406506585,0.9324686723753902,0.9851083632166456,0.8421654219989098,0.6706744278595703,0.5540361643614276,192561790529
-165.79151916503906,373.70123291015625,112.48411560058594,0.10368689149618149,0.5968809127807617,-0.7956017851829529,0.9745232462882996,-0.22091686725616455,-0.03873266652226448,2.2210323810577393,-9.83171272277832,-10.37069034576416,0.7585262528795846,0.7361622139598144,0.7381324758830905,0.5546782949729668,0.5838732839425695,0.611542714130047,0.5823765420058922,0.9667251418992858,0.68383233609585,0.8820223509120264,0.8597614136557059,0.5482160440316565,0.719536256268573,0.9999952903804397,0.776646336213346,0.8009729344369317,0.574960716911659,0.5615841416593594,0.9419941139496016,0.9597366978473251,0.8641760755766958,0.6957886551215771,0.594050728239012,0.5955095881881781,0.9320477593569436,0.985432416257623,0.8418036007521884,0.6704390227730193,0.5540349552917263,192561799129
-165.70420837402344,373.579345703125,112.43804168701172,0.10376504808664322,0.5960386395454407,-0.7962228059768677,0.9747629761695862,-0.22003872692584991,-0.037684496492147446,9.911086082458496,-13.83742904663086,-5.230307102203369,0.7584691326906011,0.7363157157323559,0.7383402020520181,0.5545873213061434,0.5834979426253498,0.611520540306404,0.5829019101174289,0.9677914415854204,0.6845026473306642,0.8829747694271479,0.8596713255011341,0.5481941006042276,0.7189765088791592,0.999986857681655,0.775924449274291,0.8005999329840706,0.5750159819891895,0.5615967234831356,0.9418700060117944,0.9600785216234768,0.8639771333563533,0.6954109012588338,0.5940167541766759,0.5955157425194814,0.9317091074329883,0.9857735920285497,0.8414008557503968,0.6700080296443143,0.554034295079402,192561807938
-165.63818359375,373.4386291503906,112.38843536376953,0.10357462614774704,0.5954023599624634,-0.796723484992981,0.9750006794929504,-0.2191019207239151,-0.036987077444791794,7.620360374450684,-16.23807144165039,-5.724745273590088,0.7584347117021921,0.73654196269683,0.7386604210131852,0.5545016946912891,0.5829669751619784,0.6111126680297008,0.5838163009061997,0.9687291619629328,0.685388617350978,0.882940021030453,0.858987415919184,0.548090914669634,0.7183758343822041,0.9999588074050014,0.774835032408648,0.7994138704381855,0.5749577527291142,0.5616561867729571,0.9415549951756454,0.9606661682740439,0.8634367126406198,0.6948982285917472,0.5938528609774649,0.5956900555665938,0.9316752350724452,0.986050541813219,0.8410096618215963,0.6693521108774112,0.5540292986235252,192561816603
-165.6034698486328,373.4397277832031,112.34026336669922,0.10359610617160797,0.5947842001914978,-0.7971822619438171,0.9751397967338562,-0.21858610212802887,-0.03636668622493744,4.058099746704102,0.1272733360528946,-5.631537914276123,0.7583914463690997,0.7367486727682012,0.7391238487979819,0.55447440645121,0.5826723606819395,0.6108667782753081,0.5845385153548179,0.9695654719623438,0.6861110555505394,0.8831550139459136,0.858395774725743,0.547992628717354,0.7175952562013046,0.9999093206913445,0.7735362426928116,0.7982064437299459,0.5749902382941906,0.5617434835658217,0.941311605396391,0.9612360746716578,0.8628975445630227,0.6943074537887766,0.5937468842698777,0.5956847944584889,0.9308574738664191,0.9866389592310013,0.8399053577222673,0.6688449966107383,0.5539949078850381,192561825157
-165.56333923339844,373.3691711425781,112.28730773925781,0.10350065678358078,0.5943312048912048,-0.7975324392318726,0.9753044247627258,-0.21793781220912933,-0.035838790237903595,4.446471214294434,-7.818726062774658,-5.869474411010742,0.7584148384662632,0.7369488478487815,0.73963520262626,0.5544810853326757,0.5827107684888182,0.6107284892078758,0.5849717548628046,0.9703185420032338,0.6865717921496859,0.8837418583242419,0.8580314099272786,0.5479201789013736,0.7166508741764704,0.9998404287288788,0.7721927023599232,0.7971714238517581,0.5750525606463518,0.5618833620901159,0.941465380842437,0.9612906767446963,0.8627727024212027,0.6940134143861322,0.59378225732567,0.5956900224829419,0.930201082639924,0.9869521744676646,0.8390496137245052,0.6688531224019065,0.5539461707113489,192561834180
-165.52029418945312,373.30413818359375,112.26025390625,0.10385434329509735,0.5936274528503418,-0.7980104684829712,0.9753952026367188,-0.21767060458660126,-0.03498227521777153,5.126551628112793,-7.744053840637207,-3.220799684524536,0.7584218660015354,0.7371515810940086,0.7402191107836913,0.5544974145522795,0.5827992481490497,0.6107131195115824,0.5853554614708204,0.9712776081876371,0.6870725345466691,0.8848352630074521,0.8578292396585908,0.5479175144601817,0.7151832910259651,0.99972772475967,0.7706367408958299,0.7961825823374832,0.5751029533513846,0.5619238782752518,0.9414347395179861,0.96157011271314,0.8626558929086419,0.6936040569140617,0.5938312970404517,0.5956436061660217,0.9295101980680346,0.987323739246296,0.8382411986764883,0.6687192114094336,0.5539034641821495,192561842579
-165.53720092773438,373.3101806640625,112.23560333251953,0.10391616821289062,0.5931763052940369,-0.7983378171920776,0.9754572510719299,-0.21745336055755615,-0.034599896520376205,-1.9518837928771973,0.6958933472633362,-2.843747138977051,0.7584868481930368,0.7372963699237737,0.7405668577476924,0.5544880144414425,0.5830756072754563,0.61066405477023,0.585709729778146,0.9718594890473402,0.6875453171019001,0.8852854592122162,0.8575294671871142,0.5478836335138528,0.7139637351498589,0.9995656148438686,0.7691847343171808,0.7946280325006302,0.5751707001714909,0.5619806771211894,0.9415475286458369,0.9615858410634358,0.8626531955078943,0.6934224352049404,0.5938317235050887,0.595574342852098,0.9293405943796825,0.9873649689707068,0.8380822141979667,0.6688061899017144,0.5538499184590098,192561851247
-165.48072814941406,373.258056640625,112.18904113769531,0.104326531291008,0.5926856994628906,-0.7986486554145813,0.9754297137260437,-0.2176549881696701,-0.0341048464179039,6.54286527633667,-6.0366644859313965,-5.394954204559326,0.7583756311110795,0.7374007608071715,0.7410009536146535,0.554488158140941,0.582972868178197,0.6106600909825513,0.5858263794256631,0.9722241085387858,0.6877079135960292,0.8857587508402781,0.8573475336825788,0.5478474075380846,0.7126973042663073,0.9993203130234629,0.7676674806400496,0.7925464575888695,0.575258950036727,0.5620874955143427,0.9417272341488481,0.9615943901693169,0.8626383042422622,0.6931662556660995,0.593901676118925,0.595598181227301,0.9289380318660504,0.9876037011314136,0.8375399061577239,0.6686640618064442,0.5538221590906366,192561859878
-165.43081665039062,373.25555419921875,112.1303482055664,0.10489550977945328,0.5921822786331177,-0.7989474534988403,0.9752619862556458,-0.21844245493412018,-0.03386598825454712,5.748047351837158,-0.2892164885997772,-6.757585525512695,0.758195106257135,0.7374179986607882,0.7411784289709705,0.5544630728419635,0.5825648158268736,0.6107491765798061,0.585580522727836,0.9721137346263238,0.6875222836206696,0.8859575183093635,0.8574171029887009,0.5478093801090708,0.7113216898865888,0.9989331002224332,0.7660247192138543,0.7896885577035657,0.5754015893221405,0.562248914872172,0.9418565426715892,0.9617991877067009,0.8624044256269442,0.6926561001385987,0.5940504105652322,0.5956613436481848,0.9285505099368585,0.9879085749968053,0.8368701089939429,0.6683129127105317,0.5537850605668407,192561868563
