Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.0081329345703,240.31271362304688,77.57835388183594,0.19748590886592865,0.28465571999549866,-0.9380673766136169,-0.059167131781578064,-0.9517074823379517,-0.3012509047985077,19.612041473388672,36.53751754760742,23.234725952148438,0.6435136145249486,0.7258017246982496,0.8771615845708592,0.6474387361900883,0.6190745468925783,0.5869263168498295,0.6698444100433216,0.7264275894211744,0.5645940128178873,0.5475706925547292,0.5619970604411415,0.5757682579553262,0.6624539097452624,0.7556232589185066,0.5700651094393852,0.5594519301666605,0.5416199814334403,0.9747288605287019,0.6032180431033679,0.5903246412749014,0.9921729462437716,0.7048709910475501,0.8811785095688676,0.9400168124470591,0.6715672477765926,0.5948824290101088,0.9924959592728003,0.7139937937389907,0.5507825182268093,186121527919
-149.7980194091797,240.58216857910156,77.78350830078125,0.19759483635425568,0.2861281931400299,-0.9375963807106018,-0.054534196853637695,-0.9517643451690674,-0.301944762468338,24.660280227661133,31.62666130065918,24.079124450683594,0.6428366506999623,0.7275583517101007,0.8810602270456027,0.6496291889172022,0.62057579232809,0.5873063876637504,0.6696754623905337,0.7263448852331321,0.5642166731607815,0.5475936483931165,0.5620391516278102,0.57685012605392,0.6645834631887945,0.7569486962352641,0.5702092889166981,0.5590169944515905,0.5416550517287215,0.9755899891907313,0.6015218776414629,0.5917854411680158,0.9924556893575998,0.7046815428851516,0.8809075273257062,0.94145154594559,0.6688796485493722,0.595634934667117,0.9928122151339197,0.713632268448636,0.5507415758831277,186121536439
-149.57156372070312,240.8302764892578,77.97795104980469,0.1976977288722992,0.2870815694332123,-0.9372832179069519,-0.05078303813934326,-0.951871395111084,-0.3022612929344177,26.22309684753418,28.72972869873047,22.51567268371582,0.6424293708603795,0.7283325850889263,0.883112690869894,0.6507453442064286,0.6215351324496792,0.5875487714277444,0.6695118891036907,0.7263895679440467,0.5639503019083708,0.547647511427575,0.5621928329220707,0.5778108769490229,0.6669268098717851,0.759563370656463,0.5705880182250561,0.5589876288060373,0.5416994219405945,0.9767242814971305,0.5996627520565128,0.5930925832348483,0.9926222814364032,0.7040857777650489,0.8814004322062803,0.9431771353710106,0.6660666201991184,0.5961779077562993,0.9929991911039664,0.7129716758141648,0.550769718926323,186121545075
-149.3688201904297,241.05514526367188,78.20941925048828,0.19863536953926086,0.2885856330394745,-0.9366228580474854,-0.051228251308202744,-0.9513023495674133,-0.30397287011146545,23.06687355041504,25.584980010986328,26.335493087768555,0.6423841537902301,0.7291511412250671,0.8848626118366564,0.6518151392164275,0.6223460539411878,0.5878146060119759,0.6699977068664498,0.7274776179186165,0.5639853978627868,0.5477829298020563,0.5623197975557533,0.5783271541780992,0.6679117729446186,0.7606051975745685,0.5706426802118134,0.5589541765343252,0.5417367671299479,0.9774391673766141,0.5982645833933256,0.5940861392708033,0.9927985338150508,0.7037957808797011,0.8819139877063404,0.9442747777827843,0.6640159355591432,0.596679236592257,0.9932103239313075,0.7126046353062242,0.5507943677798486,186121553864
-149.11766052246094,241.25013732910156,78.44630432128906,0.1998673528432846,0.2897309362888336,-0.9360069632530212,-0.05246292054653168,-0.9507469534873962,-0.30549606680870056,29.334468841552734,22.773704528808594,27.66724395751953,0.6423011317221909,0.7297583547454397,0.8860329045397344,0.6525488948231645,0.6228005306412233,0.5880529830314382,0.6704581678417523,0.7283253997683505,0.5640306990795427,0.5478668683885037,0.5622709823002507,0.5787946983030762,0.6684682088603703,0.7610864763735703,0.5705170019286062,0.5588948108803612,0.5417381706930429,0.9779595545330332,0.5971461841271513,0.5949451488445622,0.9929792284270967,0.7035681534250442,0.8821625980691551,0.9450490313027209,0.6626611756106981,0.5972011430799782,0.9933653695687605,0.7124614318236685,0.5508148170434305,186121562426
-148.9670867919922,241.56263732910156,78.68643951416016,0.20043544471263885,0.28800535202026367,-0.9364179372787476,-0.0526348352432251,-0.9512683153152466,-0.30383896827697754,17.401710510253906,36.11497497558594,27.75151252746582,0.643214444856024,0.7295101675822898,0.8854867603190579,0.6526352380785339,0.6230107089711856,0.5878994615966431,0.6693972483238062,0.7266338687018291,0.5636375193791081,0.5477383780332148,0.5625423993080356,0.5786231577672789,0.6663228666042844,0.7571661847875314,0.5695023563192422,0.5583347745447306,0.5417048517132612,0.9772602101519812,0.5964563212345427,0.5941280223552887,0.9934948517426007,0.7023539874844428,0.8809411592527494,0.9442254338655811,0.6615526338853598,0.5961388642449827,0.993823322604201,0.7107525483550645,0.5508049987646846,186121571079
-148.7450408935547,241.84060668945312,78.91763305664062,0.20363369584083557,0.287809818983078,-0.9357877969741821,-0.05376160889863968,-0.9510855674743652,-0.30421364307403564,25.563125610351562,32.00117874145508,26.616783142089844,0.6430875352804741,0.7308169317788027,0.8876349517225366,0.6542138674265168,0.6236493402856036,0.587631855974597,0.6692489426762698,0.7264527114382304,0.563751302678443,0.5477329985840181,0.5630728393350342,0.5784750124687689,0.6648256607867846,0.7546090023293759,0.568835853437191,0.5580196859591249,0.5417035689546308,0.9769282969921474,0.5971264200768329,0.5944145434881856,0.9934161578536431,0.703752544976749,0.8806492724589103,0.9439512953202452,0.6622462263056254,0.5963460080109518,0.9937216517143685,0.7119123641773262,0.5507369895369998,186121579765
-148.52752685546875,242.0680389404297,79.11900329589844,0.2063182145357132,0.287476122379303,-0.9353022575378418,-0.053257908672094345,-0.9511516094207764,-0.3040957450866699,24.72458839416504,25.850549697875977,22.888437271118164,0.6429239363391338,0.7322403631829247,0.8896835401300245,0.6555508295839244,0.624057520884671,0.5868341534636734,0.6677801190402296,0.72435231115458,0.5636158300598506,0.5476142192164536,0.5638951397520174,0.5781354708687595,0.6635785510926838,0.7526232493644098,0.5684752414958455,0.5578147154041972,0.541725288088873,0.9769092749647715,0.5980273044076548,0.5941234161493011,0.9930978995922922,0.7042634699061633,0.8812955180613177,0.9441702229334156,0.6629162263295393,0.5963321422446918,0.9934789024412208,0.7119534783271706,0.5506804117781448,186121588563
-148.21768188476562,242.1409912109375,79.27759552001953,0.2087344527244568,0.28647151589393616,-0.9350743293762207,-0.05209580808877945,-0.9515211582183838,-0.30313941836357117,36.01911926269531,8.480894088745117,18.43722915649414,0.6429304909739629,0.7337527316095671,0.8918093890458378,0.6569299420086759,0.6245540215294929,0.5861297002967244,0.6660734943104734,0.7218843289942868,0.5633047962506901,0.5474719236315265,0.5647786459189736,0.5777716859810111,0.6618221564631349,0.7499679056344688,0.5678681238911649,0.5575808254656939,0.5417629657124517,0.976816097481464,0.5993036698918887,0.5937218017119023,0.992621359113949,0.7053764563910123,0.8818390938175514,0.9441977268984769,0.6639353325579193,0.596082564174342,0.993113783383181,0.7125233166614298,0.5506570156234116,186121597165
-147.9012451171875,242.17697143554688,79.3786392211914,0.21188801527023315,0.28444597125053406,-0.9349833726882935,-0.05026938393712044,-0.9522677659988403,-0.30109646916389465,36.34352111816406,4.133794784545898,11.604744911193848,0.642945509536982,0.7348624840105178,0.8931782240953575,0.6576696761618648,0.6247395291098082,0.5855840924085044,0.6647040656022494,0.7197312668054839,0.5630430099619085,0.5473173804887596,0.5655522484858091,0.5775343711665226,0.660913133113189,0.7489699160910155,0.567594172341567,0.557598451812723,0.541811442705607,0.9762535768151092,0.6018272708711444,0.592764327195405,0.9918627449266192,0.7073463922437532,0.8812504465378252,0.943615503869293,0.6663713629770636,0.5954571978333418,0.992488199605505,0.7137135681079347,0.5505960304153237,186121605872
