Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.83434295654297,340.89697265625,97.43875122070312,0.2671305537223816,0.1954665333032608,-0.9436281323432922,0.24139873683452606,-0.9615645408630371,-0.13084465265274048,27.029008865356445,-18.229167938232422,-6.923243045806885,0.6466679041840423,0.745929055330341,0.9286118903706807,0.6661317866667372,0.6557039699382432,0.9986997140591145,0.5510731698736405,0.6532491730826441,0.9990148410820273,0.6863516203884432,0.9999647432436772,0.5434147880951921,0.6994709048815004,0.9984859770898811,0.6718056312277237,0.9993627999826636,0.5751092591973929,0.7314272113135702,0.9999723160119981,0.6959267877946652,0.998791237383606,0.6511896301530333,0.7178502038637159,0.9930250791412183,0.7083343192474383,706534030028
-25.625635147094727,340.7302551269531,97.4274673461914,0.2691844403743744,0.19432345032691956,-0.9432805180549622,0.2468884438276291,-0.9606271386146545,-0.12744231522083282,23.970064163208008,-19.145967483520508,-1.2966746091842651,0.6466217462474135,0.7454062652507898,0.9240350961211493,0.6648211914115564,0.650255924898431,0.9989310154634343,0.5505218317246755,0.6563658833072608,0.9991352709663649,0.6866039916595983,0.9999593493562373,0.5435957046797596,0.7008576040000674,0.9984164199781432,0.6723010491183073,0.9993087110183305,0.5753650121759425,0.7342636957907863,0.9999342390366374,0.699780707631219,0.9989102927780992,0.6532239247534078,0.7191775769852962,0.9918891430451241,0.7116831226367473,706534038735
-25.419828414916992,340.5832214355469,97.39701843261719,0.2730380892753601,0.19469498097896576,-0.9420955777168274,0.24555529654026031,-0.9609705805778503,-0.12742890417575836,22.809080123901367,-16.296606063842773,-3.374086380004883,0.6469648045869213,0.7438373655357606,0.9190994875604097,0.6622458703436342,0.6460891277206808,0.9990068014851223,0.550300933909162,0.6581315082470125,0.999279777063269,0.6861884527771446,0.9999685626560016,0.5436156830779698,0.7006582528615299,0.9983531171962706,0.6720880364890404,0.9993033957326748,0.575250955642313,0.7359956092981897,0.9999018409124968,0.7026997174157593,0.9989666093635923,0.6544844155305817,0.720064534439866,0.9910207908962936,0.7146349585563112,706534047758
-25.187589645385742,340.4349365234375,97.41114807128906,0.2783517837524414,0.1948494166135788,-0.9405072927474976,0.23709118366241455,-0.9628433585166931,-0.1293075829744339,27.335128784179688,-17.451068878173828,1.6625434160232544,0.6477292160234993,0.7411206894780494,0.9145566425700277,0.6586035425209654,0.6442506322759532,0.9989884532251028,0.5503916066613729,0.6587306054743888,0.9993587269530917,0.6859508041330507,0.9999822173954553,0.54346367850121,0.7003454123243468,0.9983709765696438,0.6727474990026727,0.9993301803807983,0.5748848824825857,0.7375360689571253,0.9998689320123125,0.7058361706546118,0.9989704770140381,0.6549673278734187,0.7207390355887915,0.9903127055781,0.7181310650336972,706534056254
-24.96521759033203,340.36041259765625,97.3862533569336,0.2816356122493744,0.19526569545269012,-0.9394427537918091,0.2314358651638031,-0.9639917612075806,-0.13098609447479248,26.288244247436523,-8.812304496765137,-2.9426608085632324,0.6477248315144539,0.7385362019001527,0.9123250940674706,0.6556809197575748,0.644715033050171,0.9990641970769385,0.5502360958335083,0.6598829031062777,0.9994365665089822,0.6854561206667833,0.999981697744179,0.5434127226199853,0.7003224229263502,0.9984104051062733,0.672988989590741,0.9993246485844683,0.574466261403765,0.7383989895458412,0.9998230862429883,0.708102092926848,0.9989974791312657,0.6553294691811291,0.7212635904524304,0.9897137816637012,0.7206406120244415,706534064713
-24.78567123413086,340.1824645996094,97.36768341064453,0.28551462292671204,0.19439123570919037,-0.9384526610374451,0.22128017246723175,-0.9661257266998291,-0.13280120491981506,20.45172882080078,-20.267295837402344,-2.1156439781188965,0.6479361228152116,0.7363519010689143,0.9104755372822939,0.6527162661873925,0.6453254733682173,0.9990742702393935,0.5502836953497513,0.6593582101335642,0.9994307651960186,0.6848089355416007,0.9999911738005922,0.5430777676919363,0.6984672942729101,0.9986537647625612,0.6738354239057652,0.9993603416891461,0.5738970436947196,0.738005522514182,0.9997074424925527,0.7108339150477396,0.9989996653300074,0.6557208480675228,0.7207873615273023,0.9889156992020088,0.7227319622409851,706534073492
-24.582271575927734,339.876953125,97.31689453125,0.29042333364486694,0.19258654117584229,-0.9373178482055664,0.208234041929245,-0.9687827229499817,-0.1345311999320984,23.806228637695312,-35.75893020629883,-5.944253444671631,0.6482761814768491,0.7349808220266413,0.9100308472915958,0.6501386541874181,0.6467351309821475,0.9990487719705946,0.5505310069215513,0.6583886994704788,0.9993552612042182,0.6848431437494941,0.999997927377233,0.5427159902172078,0.6962816382427659,0.9989277240684423,0.674957481671763,0.9994007521914828,0.5733588241953316,0.7373733712852208,0.999557611005712,0.7134772198877788,0.9989931985137892,0.6559801485370609,0.7201237744649055,0.9881262143453381,0.7246937996506655,706534082036
-24.439895629882812,339.7189025878906,97.28878784179688,0.29205578565597534,0.18457472324371338,-0.9384218454360962,0.19666315615177155,-0.9718227982521057,-0.12993869185447693,16.348102569580078,-18.147493362426758,-3.226665496826172,0.6481307964583741,0.7298512709515103,0.9046404531349874,0.6445369005045318,0.6467348160926972,0.9985889598677443,0.5510061087488859,0.6559275472619872,0.9996575090825691,0.6816471556088685,0.9999596606482261,0.5421788566358482,0.6917094524739335,0.9986990062891643,0.6733401303629966,0.9997151883979197,0.5704150393559076,0.7314658121458838,0.9996671549000696,0.7124035563864142,0.9983773204028114,0.6517581241125956,0.7124421659437301,0.9888433737783767,0.7235943577085487,706534090745
-24.324325561523438,339.66448974609375,97.28656768798828,0.2955383360385895,0.1859470009803772,-0.9370596408843994,0.18902470171451569,-0.9728641510009766,-0.13343560695648193,13.322128295898438,-6.272188663482666,-0.25605374574661255,0.6481515401422777,0.7297601557283421,0.9062351755680849,0.6441673545539127,0.6487771842955387,0.9986267919800883,0.5511179980256369,0.6545007780948704,0.9996415132451429,0.6799095358626825,0.9999534484170982,0.5419761053602669,0.6898812390804544,0.9989062753683993,0.6736149120677496,0.9997098398400219,0.5700802064801601,0.7308018178219787,0.9995307406714388,0.7139726704906367,0.9984297670368865,0.6519300145325326,0.7117320098830726,0.9881942123591454,0.7243369123695473,706534099420
-24.189504623413086,339.555419921875,97.2325210571289,0.29804763197898865,0.18714173138141632,-0.9360265135765076,0.1846875697374344,-0.973369836807251,-0.13580001890659332,15.584446907043457,-12.607061386108398,-6.248050212860107,0.6485049122641062,0.7307552206408029,0.9088430110651945,0.6448565167861154,0.6509002660582887,0.9987003483669455,0.5512527307960223,0.6530020638256884,0.9995437509321177,0.6790649307770945,0.9999532380626361,0.5418022822946422,0.688275252796444,0.9991660857201399,0.674501018693713,0.9996910813673332,0.570151899532096,0.7301442062623243,0.9993519632686595,0.7152593375779289,0.9985132871300092,0.6527652465712896,0.7115516119867837,0.9875705026764928,0.7244865976113845,706534108071
-24.055381774902344,339.4079895019531,97.18716430664062,0.30112162232398987,0.18944673240184784,-0.9345778226852417,0.1787736415863037,-0.9739050269126892,-0.13981769979000092,15.366996765136719,-16.894113540649414,-5.196726322174072,0.6488647643616515,0.7317770471407733,0.9116498943082972,0.645846135433076,0.6532791321092893,0.9988576416475019,0.551353591876507,0.652157104669461,0.9994240183918355,0.6782789064690595,0.9999693130400077,0.541698354896621,0.6872820541499643,0.9993976682048499,0.6753006922625648,0.999639553099672,0.5702545135850491,0.7298832390689702,0.9991430490008775,0.7164040253680302,0.9986318958062576,0.6531033878511868,0.7117487016135013,0.9871646288055905,0.7244002221104846,706534116799
-23.950599670410156,339.37200927734375,97.13227081298828,0.3039904236793518,0.19147378206253052,-0.9332350492477417,0.17413024604320526,-0.9742591977119446,-0.14316990971565247,12.168505668640137,-4.176590919494629,-6.374110221862793,0.6490367140673431,0.7326965298337267,0.9137011764997026,0.6470689489340391,0.6547676845096227,0.9989457717586245,0.5514915927774134,0.6509592563525018,0.9993094265967345,0.6774441752351821,0.9999795710189011,0.5416144666360975,0.6866156490104212,0.9995603208264785,0.6761408927783054,0.9995991334716172,0.5702998341243884,0.729576065287235,0.9989815847485624,0.7170427095189285,0.9987139722133913,0.6533086409656368,0.7121184707193086,0.9869214647122451,0.7245346560295297,706534125410
-23.88466453552246,339.3273620605469,97.08602905273438,0.305494099855423,0.192417711019516,-0.9325495958328247,0.17130884528160095,-0.9744956493377686,-0.14495354890823364,7.618051528930664,-5.157751083374023,-5.343130588531494,0.6492201321226054,0.73390819883315,0.9157682550796665,0.6481685836501511,0.6559245416443008,0.9989998015614271,0.5516464549129553,0.6495266044425556,0.9991740205633914,0.6767833045676684,0.999985889267509,0.541547893883447,0.6856444453375842,0.9996926974273429,0.676752498767927,0.9995660135138855,0.5704569042655416,0.7289236810393804,0.998815643236813,0.7172901289263334,0.9987840775997799,0.6538320094341888,0.7124049015557592,0.9866614614599382,0.7243404261255119,706534134065
-23.816129684448242,339.3062744140625,97.07225799560547,0.3066808879375458,0.19320406019687653,-0.9319973587989807,0.16839046776294708,-0.9747494459152222,-0.14665645360946655,7.908605575561523,-2.4360432624816895,-1.5887343883514404,0.6492606970444191,0.7351121746060019,0.9178654122794212,0.6494242567219193,0.6570692436910553,0.9990612556000376,0.5517574643061348,0.648434939806418,0.9990504218169176,0.6761836884771658,0.9999917238712052,0.541513719716673,0.684907876933521,0.9997877341903223,0.6772366126494392,0.9995328585058485,0.5705938334714517,0.7282461017514058,0.9986637798410221,0.7173160543850561,0.9988415706714773,0.6540430575640752,0.7125147985001804,0.9865153083648099,0.723962837794643,706534142731
-23.773277282714844,339.30853271484375,97.01323699951172,0.3071180284023285,0.1932733952999115,-0.9318389892578125,0.16543275117874146,-0.9750950932502747,-0.14772139489650726,4.941957473754883,0.26081451773643494,-6.807154178619385,0.6492607014575527,0.7354230305972934,0.9188067757955836,0.6501380317296971,0.6578872112067992,0.9990787044252167,0.5518602788294001,0.6471402052551762,0.9989561851757112,0.6754456336187168,0.9999962665049607,0.5415015517206655,0.6849601595190045,0.9998446267658366,0.6779496264360688,0.9994962451834104,0.5707262877057304,0.7282773071837433,0.9985600216836251,0.7175965885929577,0.9988950397702073,0.6541689187613805,0.7130335872077379,0.9864506910332814,0.7240537772734186,706534151402
-23.744888305664062,339.3361511230469,96.99937438964844,0.3072894513607025,0.19358165562152863,-0.9317184686660767,0.16294921934604645,-0.9753337502479553,-0.14890135824680328,3.2740094661712646,3.185652732849121,-1.598639726638794,0.6491275980526763,0.7357650430259826,0.9196431966605072,0.6508958742307025,0.6584318624167796,0.9991246470702244,0.5518503394378123,0.6465100231804329,0.9988987343155704,0.6748105884654146,0.9999994300336996,0.5415051117778061,0.6850930855413897,0.9998678888131418,0.6779840792403854,0.9994625883177025,0.5707352809697073,0.7280911015126842,0.99854695750928,0.7170068464311067,0.9989315699360444,0.6538108287699133,0.7132505605454997,0.9866751962310051,0.7233953431509352,706534160073
-23.719167709350586,339.3705139160156,96.93612670898438,0.30712568759918213,0.19436116516590118,-0.9316101670265198,0.1619439423084259,-0.9753187298774719,-0.15009169280529022,2.9686315059661865,3.966202735900879,-7.299970626831055,0.6489592504899627,0.7362648933550932,0.9206030828628515,0.6518273062722116,0.6589180759142002,0.9992156651676057,0.5517017393677967,0.6468315672392059,0.9988631924670865,0.674591523717289,0.9999990430791692,0.5415244350713018,0.6860563139705627,0.9998859492534234,0.6783553388411311,0.9994113977218453,0.5707762025108155,0.7283349975630218,0.9985153559223652,0.7167849461417864,0.9989823621011751,0.6535217592078687,0.7136556426807131,0.986822238700805,0.7230197938889023,706534168737
-23.702428817749023,339.4088439941406,96.86997985839844,0.306700736284256,0.19456267356872559,-0.9317080974578857,0.1609986424446106,-0.9753836989402771,-0.15068545937538147,1.9218435287475586,4.400516510009766,-7.5947747230529785,0.6490660452670023,0.7363924771118993,0.9207938484005799,0.6523180580963476,0.65907986062651,0.9992423343099208,0.551673138386767,0.6466128240962294,0.9988092074372875,0.6745747053927337,0.9999961656989071,0.5415252560270488,0.6866706929730089,0.9999023169590315,0.6788779509847073,0.9993901154691541,0.5707648634245711,0.7282864986031707,0.99853484623755,0.7162874235805258,0.9989897212535548,0.6531496387974307,0.7138103359667418,0.987076370727233,0.7226068492226294,706534177447
-23.71245765686035,339.4197082519531,96.7890396118164,0.3069828450679779,0.19433368742465973,-0.9316629767417908,0.15815700590610504,-0.9757357239723206,-0.15141400694847107,-1.1596250534057617,1.2554038763046265,-9.357754707336426,0.6495086607422378,0.7361721261558106,0.9203951039751851,0.6525687475014068,0.6591572753242781,0.9992345813135182,0.5517886806552973,0.6461869030739985,0.9987396407629526,0.6747581448363209,0.9999954193076569,0.5414999699533629,0.6870782779532718,0.9999085859346142,0.6793745108511122,0.9993992012909656,0.5706295603950275,0.7281251478352465,0.998640249938866,0.7154362624728882,0.9989481832505072,0.6522779372068741,0.7136493076162531,0.9876155308603272,0.7219471820022618,706534186096
-23.773027420043945,339.3826599121094,96.70255279541016,0.3047759532928467,0.1858530044555664,-0.9341146945953369,0.1523430198431015,-0.9776610732078552,-0.1448117196559906,-6.970038890838623,-4.261307716369629,-9.952470779418945,0.649592683238382,0.730823171946747,0.9138811299241024,0.6476266168072061,0.6578912318068691,0.9987054807029528,0.5523211911855803,0.6438403009064786,0.999193380528357,0.6724819281450083,0.9999752073856668,0.5412379392186818,0.6841045194562666,0.9997462362022617,0.6770610292784772,0.9997118527422988,0.5680489497748019,0.7225802721600217,0.9991451272155301,0.711446173911459,0.9982593260690558,0.647250062780174,0.7067025149036946,0.9894203568588815,0.7192136331210461,706534194786
-23.768617630004883,339.3690490722656,96.65357208251953,0.30521538853645325,0.1857881098985672,-0.933984100818634,0.1491418480873108,-0.9780066013336182,-0.1458072066307068,0.5105845332145691,-1.5758240222930908,-5.669520854949951,0.6495739307123632,0.7308097711031764,0.9140018738087721,0.6478862330617408,0.6580453732269065,0.9987116144858078,0.552390502437309,0.6438281248616398,0.9991484435541085,0.6728773126875783,0.9999780175435731,0.5412246710108414,0.6837500881913776,0.9997618593227988,0.676840604939356,0.9997034298243246,0.5678953182381191,0.7224303420809712,0.9991582578898978,0.7110906312925148,0.9982801051531478,0.6465937017954501,0.7063159856402467,0.9895246643951575,0.7187205472634254,706534203425
-23.780349731445312,339.2965087890625,96.53559875488281,0.3052486777305603,0.18536825478076935,-0.9340566396713257,0.14650264382362366,-0.9783350825309753,-0.14627861976623535,-1.3505109548568726,-8.35260009765625,-13.580525398254395,0.6497385791485738,0.7314821981903743,0.9146855307421248,0.6485575475918506,0.6581369725404667,0.9987745765769613,0.5524613516318808,0.6437439531207751,0.9989929169592789,0.6738405555227329,0.9999843683025837,0.5412244605407899,0.6833994691657261,0.999814341768002,0.6771051357308608,0.9996785893159342,0.5680351621056619,0.7224724283040198,0.9991209518651536,0.7109743617611216,0.9983552523756357,0.646610677477445,0.7064607146477537,0.9895147814143738,0.71805651614383,706534212112
