Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-152.58636474609375,307.3706359863281,9.901162147521973,-0.8825827240943909,0.3500741720199585,0.3138403594493866,0.4302981197834015,0.3324710428714752,0.8392297029495239,-17.160900115966797,-297.9592590332031,-337.6679992675781,0.6900953027499235,0.654168287046319,0.6751071014240461,0.5449958781020138,0.6783102299255194,0.6375620734675022,0.6375621742978647,0.6143731782568468,0.5403022321498907,0.5444994633750386,0.5713871180194584,0.7624859140425146,0.7592676999445678,0.7014183635359424,0.9999997805305841,0.5898018000057046,0.9990364773471451,0.5469139410443203,0.9985881802732,0.9999881410719341,0.6396959055309486,0.6441200613383129,0.9604026234040963,0.5522252183254086,0.9999995875202361,173055982093
-153.60397338867188,305.9490661621094,7.5402092933654785,-0.9080259203910828,0.3510236442089081,0.22862929105758667,0.35075798630714417,0.3386857807636261,0.8730754852294922,-117.69635009765625,-164.42205810546875,-273.0688171386719,0.7149806474265584,0.6397958014070846,0.5768929503300076,0.5558426851209423,0.7284582452058623,0.6670338954777291,0.6670336967158067,0.6497792799251211,0.5403023475834946,0.544499205851631,0.5829361422550208,0.7488702244601159,0.7722994903226175,0.6438441454734666,0.9999997364732941,0.5818616118237019,0.9984161439406687,0.5479047535431987,0.9865770319049397,0.9999835703500074,0.6011856017110988,0.966052014109804,0.5924598170668356,0.9560532910992554,0.9999996236644011,173055990739
-154.16368103027344,304.01678466796875,5.834685325622559,-0.8934081196784973,0.3953031301498413,0.21344180405139923,0.36418473720550537,0.3590973913669586,0.8593128323554993,-64.45230102539062,-222.50917053222656,-196.39842224121094,0.729734817778015,0.6304247134427775,0.5458122559749747,0.5646172659913585,0.6743024648123528,0.6307076645675452,0.6283449400004671,0.6164832665830575,0.5403370294811413,0.5444994897754138,0.5500877101853916,0.9704587997897554,0.5669303717938208,0.9509028325416431,0.9999726155178261,0.5616735356120088,0.971705708109327,0.5618373309495669,0.9889500919450611,0.9998045009620833,0.5946221899755917,0.9518155468720315,0.5958102540677633,0.9051391608307756,0.9999997212098063,173055999423
-155.1901092529297,302.2583923339844,4.366298198699951,-0.8935484886169434,0.41664960980415344,0.1672549694776535,0.33555158972740173,0.3722478449344635,0.865353524684906,-118.2387924194336,-202.55740356445312,-169.14950561523438,0.7565218067902132,0.6122130089584664,0.545671202896667,0.5919419430972153,0.6474093513903219,0.6051499285554491,0.604671960523955,0.595331915767424,0.5403467151712956,0.5444994095888376,0.5482484189837101,0.999823107492025,0.5414688929998016,0.9934628713881845,0.9998220537301825,0.5611358370338628,0.9736197422660856,0.5602568117169163,0.9985557923713716,0.9997834390446853,0.5701729913008048,0.9153201510802037,0.6438844358102348,0.8775823012126184,0.9992624271378424,173056008104
-155.11744689941406,300.6603698730469,3.465430498123169,-0.8898011445999146,0.4130108654499054,0.1941029131412506,0.3489907681941986,0.3417908549308777,0.8725734949111938,8.383766174316406,-184.37713623046875,-103.94229888916016,0.7320037851059651,0.6135402508394203,0.5518747805526691,0.5783478103485515,0.6501262071390151,0.5959721175830205,0.5947261895641693,0.587646493850364,0.5403216138089711,0.5444994117615112,0.5448564890064178,0.8969369206766856,0.6330672662840165,0.934249091142011,0.9999958741850599,0.5617851391572455,0.9976517628893659,0.5451170274661806,0.9927867239622449,0.9998995640862272,0.6009228686144726,0.5964948003176834,0.9483718525690751,0.5624212258673317,0.9999996562841751,173056016771
-154.92572021484375,300.0509033203125,2.024688482284546,-0.8814340233802795,0.41231846809387207,0.23036392033100128,0.3691837191581726,0.2972661554813385,0.8805317878723145,22.17247772216797,-70.4852523803711,-166.61756896972656,0.6982990238681207,0.6330575500396202,0.5840748593441342,0.5539651397802127,0.7063604758971026,0.5898406168459133,0.5892501708667224,0.5822913472125504,0.5403045818164129,0.5444555803261164,0.5648358758626407,0.8391379752005306,0.6935544806446206,0.9319874719439801,0.9999978187471679,0.5981163338527444,0.7034359670111106,0.8301936330646217,0.5824475106403664,0.9999996035805087,0.586479212439874,0.5757465594901927,0.9692360461207892,0.5535265986534541,0.9999996266855856,173056025418
-155.22329711914062,299.2918395996094,0.808283805847168,-0.8683226704597473,0.43465182185173035,0.23894265294075012,0.38523679971694946,0.28755882382392883,0.87687087059021,-34.37338638305664,-87.6821517944336,-140.5111083984375,0.6890692075077699,0.6260856316289103,0.5952769705309405,0.5542393537383651,0.7129104091814762,0.5767411878691266,0.5767412664938023,0.565598493517306,0.540302397211657,0.5444892016819338,0.576409063721875,0.8390815493328416,0.6940924320190549,0.9481515444848962,0.9999973795089008,0.6241038455195388,0.667200835921856,0.6294144839568376,0.5458141123299926,0.5444992931296729,0.5840176478036739,0.5631159895506563,0.9791989380425808,0.5490251915554119,0.9999997327646742,173056034075
-155.2045440673828,298.9317626953125,-0.026917660608887672,-0.8595035672187805,0.43464869260787964,0.26895007491111755,0.40136364102363586,0.2481282651424408,0.8816686272621155,2.152484178543091,-41.347900390625,-95.91197204589844,0.6643242807435592,0.6340148907819252,0.6322038662889202,0.5441241339853865,0.7661720735291055,0.57335454350225,0.5733547770980902,0.5640166870597262,0.5403022808752888,0.5442496065917699,0.58955704229176,0.8200950113157974,0.7184683883793089,0.9486069406844496,0.9999987939341539,0.6141132044631987,0.6444171886051613,0.6097069577402405,0.5434073280846726,0.5444994381394129,0.5650113061147883,0.5650113031941306,0.9873716047271437,0.5403023533882197,0.9999997300188205,173056042783
-154.9129180908203,298.5859375,-0.980155885219574,-0.856441855430603,0.4232906997203827,0.29552045464515686,0.41467466950416565,0.22310397028923035,0.8821958899497986,33.42057800292969,-39.631744384765625,-109.24114227294922,0.6480733447438389,0.6268262609844969,0.6104717683771084,0.5420773464608534,0.756666285593448,0.5757905703160932,0.5757907562205357,0.5679063983344168,0.5403022555708065,0.5444077476648557,0.5903555161382084,0.7888072138913947,0.7558269670919369,0.927298263291564,0.9999992460891092,0.602193587874584,0.6328427928582602,0.5999703359976158,0.5438811147608738,0.5444994261692815,0.550553006611861,0.5469060581524244,0.9926870924654496,0.5426623901566535,0.999999731058607,173056051509
-154.33131408691406,298.4420471191406,-1.9255200624465942,-0.8488750457763672,0.40661758184432983,0.3377474248409271,0.43689656257629395,0.18004900217056274,0.8813079595565796,67.55704498291016,-16.715267181396484,-109.8111572265625,0.6229544581125607,0.6231569111054428,0.6290233448310071,0.5403023985389362,0.7680708393827324,0.5808947876293314,0.5808947822273797,0.5732639728658647,0.5403022421053146,0.5443366879911667,0.5922395830268516,0.7411890722070489,0.8092955317068017,0.8917999331701558,0.9999995003536332,0.5972405806008374,0.6251694596755226,0.5936549145755735,0.5435014571987543,0.5444992549489104,0.5450527431239058,0.5461006101900384,0.9932178540396173,0.5419817325939656,0.9999996232900742,173056060118
