Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.99835968017578,259.581298828125,-5.948978424072266,0.5331011414527893,0.2507237493991852,-0.8080475330352783,0.14673484861850739,-0.968006432056427,-0.20354951918125153,23.029224395751953,7.437355041503906,9.385281562805176,0.652000361547422,0.7765427604278498,0.9899925954740184,0.7338173330173434,0.7423676910511715,0.9975809980676549,0.5457707839413323,0.6520342731572248,0.996029641205932,0.6552608185676262,0.9240052475214151,0.99965801433814,0.5420671113083727,0.6382112017288301,0.9992613478542987,0.641354293925005,0.5563347961167939,0.9910226522817727,0.5696766755468797,0.6100712380361107,0.999617881610558,0.6221551549762724,0.551149024655477,0.645367447106489,0.7032976855435098,0.7843250093386688,0.582474223624935,0.5656126024338728,0.8861208260156391,195084305509
33.2166633605957,259.6827087402344,-5.889894962310791,0.5338886976242065,0.25309669971466064,-0.8067867755889893,0.14554385840892792,-0.9674170017242432,-0.20717471837997437,25.086444854736328,11.654143333435059,6.789641380310059,0.6515063899278073,0.7754158682796547,0.9899180631661744,0.7335875466820787,0.7431777255017191,0.9976596773289698,0.5455748967101874,0.6521050462499326,0.9959365664805009,0.6563889985055369,0.9244845510098385,0.9996924679024941,0.5421324541616549,0.63852078834643,0.9993149243405948,0.641588217918637,0.5564624375630731,0.9913415362473139,0.5700975954556113,0.6110845216341866,0.999714809816287,0.62358460726549,0.5506356718659055,0.6458737712214719,0.7039349204389491,0.7844259179409739,0.582124494100477,0.5652356721124696,0.8862566605010925,195084314211
33.48786544799805,259.73333740234375,-5.832545757293701,0.5350608825683594,0.254495233297348,-0.8055693507194519,0.14195320010185242,-0.9670730829238892,-0.21123184263706207,30.7867374420166,5.7487473487854,6.5103230476379395,0.650853123786203,0.7737769956328884,0.9897368912445994,0.7331884824755167,0.7441284017002865,0.9976846448015337,0.5453878596415686,0.6523277701063882,0.9958077206999463,0.6575108155870363,0.9254713492805535,0.9996882044217853,0.5421839429076768,0.6391612231691193,0.9993084234273987,0.6422029287086289,0.5565858069679532,0.9918983957483893,0.5702750492291123,0.6122876673679171,0.9998202226782675,0.6251811340553186,0.5500835201732629,0.6468848030727568,0.7050635448189645,0.7844932777342778,0.5817920081093548,0.5645928911391115,0.8863211255313792,195084323020
33.75918960571289,259.79351806640625,-5.768418788909912,0.5355173945426941,0.2563904821872711,-0.8046645522117615,0.14064069092273712,-0.9665719270706177,-0.2143803983926773,31.634057998657227,7.016941070556641,7.476617336273193,0.650747598808726,0.7733710341870891,0.9895886593190361,0.7334285069631972,0.7439968956482439,0.99772875501979,0.5452094042112766,0.6526446785341187,0.9959108703860046,0.6577930277076133,0.9256601918048339,0.9997081517605536,0.5421717222424816,0.6399800031747747,0.9994395887821896,0.6419441270078707,0.5568128391066864,0.9920886835690894,0.5703612067825686,0.6136220588945044,0.9998318603437457,0.6264281460753929,0.5497849637355441,0.6471781100466412,0.705660896031453,0.78511410882967,0.5818080484692123,0.564514060043965,0.8862121282727385,195084331597
34.07344055175781,259.8927307128906,-5.669200897216797,0.5362837910652161,0.25674447417259216,-0.8040410280227661,0.13869868218898773,-0.966469407081604,-0.21610070765018463,36.229129791259766,11.437453269958496,11.438549041748047,0.6505070156015795,0.7724780818353135,0.9893546607548931,0.7334544162063437,0.7440851704351632,0.9977842317254286,0.5450583635842952,0.6529429974192301,0.9960006729715081,0.6581622681876367,0.9260241066512233,0.9997258485353656,0.5421784157510329,0.6407884335325974,0.9995305734836734,0.6419641993979034,0.5569317735635967,0.9922687354868336,0.5703058077388142,0.6148709220210473,0.9998223975536721,0.6272335341904387,0.5495084919570106,0.6475677604548506,0.7060130914643871,0.7853677016543826,0.5817020633506195,0.5644401579613008,0.8860779799691332,195084340271
34.417991638183594,260.0130310058594,-5.549071788787842,0.5372126698493958,0.2561420202255249,-0.803613007068634,0.1403188705444336,-0.9666362404823303,-0.21430104970932007,39.83249282836914,13.909031867980957,13.887760162353516,0.6505653053181313,0.7731672136172998,0.9894146738340275,0.7339914050637191,0.7434343933621208,0.9979873020675514,0.5450448343364219,0.6529049566100922,0.9963348496226742,0.6578517599911573,0.9248444840171068,0.9997989838379066,0.5421617284516003,0.6409444502609927,0.9996474662412069,0.64186792817933,0.5569962738398347,0.991960631962851,0.5703650832891501,0.6155318066635933,0.9997512203860536,0.6276264053090208,0.5494009117197055,0.6470000097781515,0.7050647061665755,0.7846008097112059,0.5815373821629477,0.564570111270555,0.8859221950498944,195084348921
34.80604553222656,260.21978759765625,-5.382376670837402,0.5375637412071228,0.2594236731529236,-0.8023244738578796,0.14522810280323029,-0.9657631516456604,-0.21496595442295074,44.68600845336914,23.808815002441406,19.195646286010742,0.6504596605103952,0.7733984273397025,0.9896804392039037,0.7343182436538638,0.7440262906642078,0.9981942461067645,0.5450790217774212,0.6535036768920531,0.9967241955149684,0.6579046818708159,0.9235827066215953,0.9998714046902708,0.5421685133736214,0.6419479876305925,0.9997640566750631,0.6425717116486143,0.5568787940854556,0.9916726073520548,0.5704593336801522,0.617273132461778,0.9996060079774642,0.6282680290195372,0.5491929640551737,0.6470213450592852,0.7062603791420852,0.7866849499696081,0.5822428990155988,0.5648570603947862,0.8849773260812469,195084357605
35.22544860839844,260.4083557128906,-5.284544467926025,0.5382594466209412,0.2597696781158447,-0.8017458915710449,0.15000608563423157,-0.9656515717506409,-0.21216797828674316,48.37391662597656,21.746326446533203,11.28400707244873,0.6506954994913275,0.7747760233457351,0.9899537026271273,0.7347953126942749,0.7434468854678937,0.9983691421761242,0.5450964391422797,0.6540011125929696,0.9971881604821605,0.657198554888514,0.9218789201361467,0.9999264232723372,0.5421679692893748,0.6425890701296818,0.9998544030984086,0.6429378844219378,0.5568050710533226,0.9911839072029184,0.5705130846587504,0.6183770038287177,0.9993876439719697,0.6282968193823418,0.5491847357305535,0.6463057444056693,0.7059836650977238,0.7869704842547549,0.5825499267319517,0.5650619840546369,0.8845894240021769,195084366275
35.65629196166992,260.6863708496094,-5.129518508911133,0.538994550704956,0.2613624930381775,-0.800733745098114,0.15621374547481537,-0.9651666283607483,-0.20988249778747559,49.619380950927734,32.021331787109375,17.853925704956055,0.6507537667945652,0.7755976017387101,0.9901696823763869,0.7346198126295479,0.7432858181076782,0.9986530073901835,0.545199994931061,0.6537547293422302,0.997509107908999,0.6571909796411555,0.9194694293231986,0.9999784234050302,0.5422071452778701,0.6420341908700579,0.9998745003663855,0.6440009929493982,0.5565400071841081,0.9906008884497961,0.5709766686885334,0.6186433261561173,0.9992760277976547,0.6287835697423398,0.5490423473736914,0.6458725140206354,0.7061636551368422,0.7877070667652784,0.5825073057887461,0.5652229555299302,0.8836905707302397,195084374958
36.08727264404297,260.714599609375,-4.9835591316223145,0.5404788255691528,0.2601461708545685,-0.8001291155815125,0.15746259689331055,-0.9654703736305237,-0.20753926038742065,49.651954650878906,3.2503116130828857,16.81562614440918,0.6508586395192377,0.7755677704327006,0.9899529661122923,0.7336994498116749,0.742640107819502,0.9988117357384309,0.5452663938999939,0.6533931008364834,0.9975865253022227,0.6576011469444896,0.9179571989969145,0.9999917889210161,0.5422731387158949,0.6415723991805278,0.9998481497310225,0.645050929807572,0.5562898088053055,0.9902112827341003,0.5713291684589796,0.618793069524751,0.9992393871120644,0.6294809258641565,0.549082632509065,0.645905722928737,0.7060367562685446,0.787263742798995,0.5820585038609984,0.5650523864373851,0.8828040423509537,195084383638
