Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.61376953125,217.00013732910156,61.463722229003906,-0.12651163339614868,0.1709841787815094,-0.9771178364753723,0.004516656510531902,-0.9849229454994202,-0.17293477058410645,43.90769958496094,25.51777458190918,-67.08485412597656,0.6169937191188758,0.6621046451367085,0.8356400793427465,0.608942758279304,0.6426437975059014,0.6505222831237433,0.7706636756360662,0.8173330927691917,0.5722365084628116,0.5446735544850457,0.9999695996367586,0.5452923908273715,0.6953954290081742,0.9971715478763513,0.7228147770654925,0.9999327628942988,0.5746742945846999,0.724305033417508,0.9967076050901826,0.7333141059375579,0.9947460446772523,0.6387054416439352,0.710507785996169,0.997481248885591,0.7189728559631361,706168582213
-70.1622314453125,217.2384796142578,60.83246612548828,-0.1284223198890686,0.17402997612953186,-0.9763305187225342,0.001519536948762834,-0.9844467639923096,-0.17567655444145203,52.17082977294922,27.537185668945312,-72.93521881103516,0.6166249539177139,0.6621889847703397,0.8368381468051239,0.6089484416357386,0.6433890105891242,0.6526127663287601,0.7732415941849375,0.8170180776751609,0.5722647820860317,0.5441504558848825,0.9999322349948836,0.5451752076986928,0.6973915862638682,0.997229607734794,0.7227369243914478,0.9999041859648111,0.5748973921613875,0.7255535500845097,0.9967145901233715,0.7333465832079525,0.9949907570608644,0.639661369389241,0.7121966117535045,0.9974188501878716,0.7193215557024433,706168590868
-69.58894348144531,217.51950073242188,60.2690315246582,-0.12889420986175537,0.17353196442127228,-0.9763569831848145,-0.0007816412835381925,-0.9845873713493347,-0.1748916059732437,65.94775390625,32.327110290527344,-64.81492614746094,0.6163334524511027,0.6610454897004046,0.8354733958113805,0.6090304624875222,0.643433074048027,0.653749829746476,0.7741114503953044,0.8156231902738759,0.5719980983171016,0.5437592657052633,0.9999219927231898,0.5452649275763668,0.6977501264458283,0.9971668885828792,0.7230420197292826,0.9999025982182406,0.5752438837036868,0.725727462235301,0.9965992047018639,0.7339200468588798,0.9950681641743488,0.6403820135781935,0.712828400829117,0.9972405775404491,0.7203751016545867,706168599561
-68.82766723632812,217.62977600097656,59.565433502197266,-0.1303909718990326,0.16962280869483948,-0.9768450856208801,0.005994307342916727,-0.9851036667823792,-0.17185699939727783,88.17237854003906,12.771737098693848,-81.49172973632812,0.6163395293228272,0.661132665931748,0.8354114010219734,0.6098279005657622,0.6431754128435042,0.6551554517195639,0.7752715538814143,0.8156338588614598,0.5717290723635888,0.5435685538566395,0.9999407016373515,0.5456737223615291,0.6966334808497491,0.9967648885484306,0.7248835267551136,0.9999199721236107,0.5761965344788453,0.7254135671251494,0.9961462451330969,0.7361648365796295,0.9950519972490007,0.6420992108279087,0.713131585241095,0.9967619259789335,0.7226780409470328,706168608195
-67.79386901855469,217.57562255859375,58.61796569824219,-0.13048504292964935,0.16694648563861847,-0.9772934913635254,0.009223085828125477,-0.9854740500450134,-0.16957537829875946,118.78628540039062,-6.220921993255615,-108.86672973632812,0.617048609043023,0.6608423005036568,0.8340084422949804,0.6102119017339113,0.6427640972329154,0.6584975059950895,0.7791685478944915,0.8196661351265886,0.5717214764889977,0.5435996658434619,0.9999269745656489,0.5459133502674384,0.6969822643363516,0.9962984095454702,0.7272586897629876,0.9999067557951853,0.5765837493469144,0.7267283720862109,0.9956969543186097,0.739319791380599,0.9951735289776215,0.6425529658956023,0.7140191262687081,0.9963249716280004,0.7257563134238039,706168616898
-66.30046844482422,217.0023956298828,57.16337203979492,-0.12881259620189667,0.15883980691432953,-0.9788652658462524,0.017269043251872063,-0.9865797758102417,-0.16236412525177002,172.96722412109375,-66.39329528808594,-168.47247314453125,0.6178314646370002,0.6607565966900553,0.8341097057848861,0.610273502183569,0.6436291719777448,0.6611282743108173,0.780723477510746,0.8221811639469939,0.5710283453192828,0.5437669651385159,0.999918775226266,0.5461566153211388,0.6989473475545231,0.9958314762879911,0.7314466495175539,0.999911842364225,0.5769743353859779,0.7283800883535351,0.9952631443545469,0.743376849650414,0.995115654256529,0.6430743258965256,0.7150445337403597,0.9959677916986855,0.7294907362631313,706168625532
-64.47720336914062,216.6588134765625,55.5590934753418,-0.12546299397945404,0.1487187296152115,-0.9808882474899292,0.02339937537908554,-0.9879820346832275,-0.1527872234582901,210.61154174804688,-39.68671798706055,-185.31602478027344,0.6176625550177471,0.6588011045978327,0.8314789783457369,0.6096153431904392,0.6437848122890912,0.6582302610006824,0.7739962741804562,0.8187257758530457,0.5694259443685766,0.5443195576387921,0.9999324328317845,0.5462633146869238,0.6998371019424852,0.9957923214625719,0.7330863291165622,0.9999430580800408,0.577074090224756,0.7281993647679975,0.9953532269562273,0.7439985289663817,0.9947540379775313,0.6428445061040791,0.7141428934225444,0.9960722112210586,0.7301501924314098,706168634189
-62.16806411743164,216.25148010253906,53.868404388427734,-0.12235583364963531,0.13900727033615112,-0.982703447341919,0.038888026028871536,-0.9887112379074097,-0.14469902217388153,262.2239074707031,-46.256343841552734,-191.99253845214844,0.6169500783319151,0.6588930681401606,0.8333013373418833,0.611181521313544,0.644656376724968,0.654935925909083,0.7654160466026998,0.812698614744896,0.5672360395159708,0.5447720651233182,0.9999759012864389,0.5468987992242342,0.6994401884557637,0.995392674003814,0.736732635782448,0.9999819575175739,0.5779770810680342,0.7265453870953853,0.9949953743137276,0.7457956048986194,0.9943255498871529,0.6439366091501731,0.7127287943077224,0.9957450193218246,0.7318661390813265,706168642995
-59.04563522338867,215.12905883789062,51.4986686706543,-0.11363118141889572,0.11925499886274338,-0.986339807510376,0.05584455654025078,-0.9904338121414185,-0.12618355453014374,364.38629150390625,-130.9875030517578,-276.54754638671875,0.617349492417512,0.658591615518261,0.8342159873910237,0.6116203222245647,0.6462702834119461,0.6551753912457624,0.7611241954762843,0.8097574738929441,0.5652549589412009,0.545035497591974,0.9999999497930823,0.547576665422659,0.6998109104386624,0.9950081604292347,0.742415955142014,0.999999388619391,0.5784593780449881,0.7263921577434906,0.9948569874076031,0.7498019703863539,0.9935805732078772,0.643528078169489,0.710945720220665,0.9956431733154243,0.7349542187044147,706168651564
-55.38988494873047,213.80484008789062,49.0821418762207,-0.10583938658237457,0.10288739204406738,-0.9890460968017578,0.07642201334238052,-0.9908493757247925,-0.11125301569700241,422.8746643066406,-153.1768798828125,-279.5292053222656,0.6160647139560597,0.658360058933147,0.8368217116569399,0.6127523774181659,0.6479584834786389,0.6506273380551639,0.7471919918123356,0.8021165470614812,0.5616917588819459,0.546354770324768,0.9999589059629953,0.5484340229638492,0.7003587041760598,0.994835857648677,0.7477862175629966,0.9999608695535146,0.5791409567302528,0.7244172818016337,0.994789891820065,0.7515824396283283,0.9926857624191056,0.6441027190104821,0.7086488842330122,0.9956075002108061,0.7364469496818061,706168660209
-51.23421859741211,212.5957489013672,46.648292541503906,-0.09514760226011276,0.08188143372535706,-0.9920899271965027,0.09649811685085297,-0.9911590814590454,-0.0910593792796135,478.7084655761719,-139.2801513671875,-280.36505126953125,0.6156406326201879,0.6572960554308798,0.8362921519616211,0.6124158805201355,0.6486399714065073,0.6488406895900358,0.7415194871355509,0.7995656527223279,0.560291347256925,0.5470801266859021,0.9998257196445692,0.5489702120941921,0.7000152492358018,0.9952448851697702,0.7499265541001944,0.9998556751438727,0.5789813978404442,0.7230732327840388,0.9954752932239879,0.7509559668617848,0.9917845398588051,0.6424631708191786,0.7061175773086888,0.9961396061650329,0.7359511628551384,706168668890
-46.39192581176758,210.71372985839844,44.101497650146484,-0.08347251266241074,0.05086519941687584,-0.9952110648155212,0.1072077676653862,-0.992441713809967,-0.059715621173381805,555.3087768554688,-215.82835388183594,-292.0635986328125,0.6153277730769036,0.6567421406784149,0.8370566547668691,0.6121312252889036,0.6499654370633992,0.6490385268162927,0.7377388999883467,0.7974484829654489,0.5587894099485513,0.5475049584383758,0.9995577536000687,0.5491341879097722,0.7005533107524565,0.9960560282823538,0.7516279491042248,0.9996269446853676,0.5784811662550079,0.7225472558499884,0.9964616243781602,0.7505817354591099,0.9904764202081145,0.6402274571267088,0.7035356033216271,0.9969556491420649,0.7353393619676266,706168677610
-41.01314926147461,208.84121704101562,41.63471984863281,-0.07185906916856766,0.03160196915268898,-0.9969140291213989,0.11552897095680237,-0.9925068616867065,-0.03978976234793663,624.205322265625,-217.30467224121094,-286.268798828125,0.6140236650622539,0.6530270782254828,0.8337285869557424,0.6108705202291838,0.6510726379699234,0.6479936904164122,0.7280355965459833,0.7889893532343714,0.5557141325523179,0.5478814447873874,0.9990924552393352,0.5491007147073595,0.7029078232643057,0.9971489917954526,0.7539268096888526,0.999258345293689,0.5773806606173763,0.7217045908645194,0.9977736973625771,0.7474280361429305,0.989120412443185,0.6377838194112199,0.7007944784430418,0.9979833267202011,0.731652939573102,706168686227
-35.275081634521484,207.08450317382812,39.43999099731445,-0.06420807540416718,0.0170990489423275,-0.9977900385856628,0.12586861848831177,-0.9917294979095459,-0.02509487047791481,662.211669921875,-202.7361602783203,-253.28662109375,0.6127672201875117,0.6477354885631021,0.8277244531682132,0.6097243185676272,0.6519250240106833,0.6440056833706911,0.713406435474926,0.7723398491131869,0.5523822480261957,0.5475416943646743,0.9983717605431142,0.5496762645425527,0.7041132900928028,0.9977717415162184,0.7578504839448823,0.9987263052939721,0.5766443078897592,0.7194758436239747,0.9984995430121932,0.7456960281341075,0.9877606210705407,0.6365051676391928,0.6976528284127954,0.9984296377980988,0.7300281933839101,706168694892
-29.15582275390625,205.32351684570312,37.555381774902344,-0.056624047458171844,-0.0020497285295277834,-0.9983934760093689,0.1327604204416275,-0.991132915019989,-0.0054947067983448505,699.4239501953125,-201.27801513671875,-215.4084930419922,0.6110596206692888,0.6433198892912959,0.823654778472312,0.608452259958987,0.653138851128593,0.6434676014047758,0.704850941840686,0.7577741507826903,0.5499573165933739,0.5462740586986518,0.9975457595584969,0.5497421598568634,0.7072169343999397,0.9984802451015423,0.7618507309620376,0.9980053159701292,0.5756565663405028,0.7181979483455251,0.9991274932659371,0.7450741101438377,0.9864491210487478,0.6358940227234309,0.6945110346639188,0.9987294782346552,0.7282662986370895,706168703641
