Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.125654220581055,279.0328369140625,90.72974395751953,0.20968608558177948,0.4532918930053711,-0.86634761095047,-0.12294963002204895,-0.866788923740387,-0.48328083753585815,14.095033645629883,-4.572623252868652,-4.4487528800964355,0.619635740082886,0.67718674402742,0.8561066857144826,0.6192009021729701,0.6434743032339784,0.5900428690774671,0.6609450995952513,0.7281636684787092,0.5583526624204037,0.5507242176342327,0.6443672979978833,0.7528770037234724,0.8257379969702515,0.5673062372465013,0.5508811964189492,0.9999999013785554,0.5575818003918155,0.6391056646637833,0.999831208008839,0.6186539304111748,0.9881128294370485,0.5891370647788613,0.630195247191409,0.9999051259189627,0.6439848269106079,705253006968
-31.01295280456543,279.05322265625,90.66995239257812,0.2108926922082901,0.4513706862926483,-0.8670575618743896,-0.12943604588508606,-0.8663018345832825,-0.48245975375175476,13.091190338134766,2.36919903755188,-6.945289611816406,0.6199211379874654,0.6767806656219079,0.857498840565961,0.6194775805652841,0.6456334226100789,0.5902176627182791,0.6596071619184377,0.7270041932384202,0.5576734502001771,0.5508287453312408,0.6439501019460977,0.7625122833145511,0.8087638903717291,0.572128241052874,0.5445579555030658,0.9999991719065096,0.5570489022256729,0.6393722989597346,0.9998500543649097,0.6191180040104901,0.9883057531798736,0.5885948251941959,0.6307887856654936,0.9999211653414267,0.6454019432193813,705253015577
-30.8837890625,279.0503234863281,90.68650817871094,0.21237391233444214,0.45194166898727417,-0.8663983345031738,-0.1351030170917511,-0.864529013633728,-0.4840833842754364,14.897764205932617,-0.33379822969436646,1.910046100616455,0.6197172661845834,0.6754185377915636,0.8567902730591989,0.6190679406622658,0.646631426613095,0.5903894969743501,0.6581303487638094,0.7262816018809175,0.5569548998915731,0.5511089126047942,0.6449794161446724,0.7670680136942409,0.801851732583616,0.5737414166413999,0.5427069122236077,0.9999955923501186,0.5566926715755964,0.6394222127582238,0.999804819833537,0.6181282487794066,0.9883705111285124,0.588135390746863,0.631515501531705,0.9998962429325721,0.6457932911566386,705253024247
-30.77873420715332,279.13079833984375,90.70684814453125,0.2143532782793045,0.45346176624298096,-0.8651156425476074,-0.13949273526668549,-0.8624122738838196,-0.48660746216773987,12.086236000061035,9.256498336791992,2.340186595916748,0.6198485792029528,0.675057744675606,0.8595743647566566,0.619392368412648,0.6500629308423739,0.5907161732103742,0.6573297468064687,0.7251999540611352,0.5564429207541437,0.5510571655665355,0.6420196005892275,0.7710509643596469,0.7825836301379683,0.5776772701954441,0.540566915346456,0.9999935614687896,0.5565622194824819,0.63930348110225,0.9997836232112975,0.6175792592246928,0.9884093275325249,0.5880636477680253,0.6314254393177987,0.9999047023256725,0.6459168043952872,705253032939
-30.711931228637695,279.1968994140625,90.70113372802734,0.21508289873600006,0.4536496698856354,-0.8648359775543213,-0.13997359573841095,-0.8620986342430115,-0.4870249629020691,7.6829752922058105,7.603357315063477,-0.657465934753418,0.6198597421675289,0.6754053751051521,0.8637702879026106,0.6201059344398747,0.6539251627586211,0.5906425186553093,0.6557005643968151,0.7243108333846281,0.5558351464646103,0.5513457040361999,0.6403737372057792,0.7720631867883884,0.7720628648685128,0.5793380348750498,0.5403022376965032,0.9999944312693579,0.5564875947784822,0.638693450344986,0.9997331045764817,0.6163874445829876,0.9883472464229169,0.5877893306806342,0.6307775279279974,0.9998941342815456,0.6451632000458835,705253041634
-30.670433044433594,279.25982666015625,90.73251342773438,0.21490424871444702,0.4529964029788971,-0.8652227520942688,-0.1362631767988205,-0.863349199295044,-0.48586055636405945,4.805917263031006,7.286480903625488,3.6341538429260254,0.6197843768045425,0.6759061398747548,0.8677709489417438,0.6212331432814937,0.6573347446415932,0.5894876655880895,0.6521734823895454,0.7200131921122526,0.5550906874322474,0.5512679451114469,0.6382267440711542,0.7659067174613722,0.7659070441599681,0.5776094140381374,0.5403022928768063,0.999999373845098,0.5565208635702932,0.6376416465328795,0.9996746221584801,0.6152574012239816,0.9880594611627196,0.5878082827584563,0.6296285906569526,0.9998827904260873,0.6441436491464986,705253050269
-30.64225959777832,279.462158203125,90.77074432373047,0.21563886106014252,0.45243576169013977,-0.8653333187103271,-0.13806761801242828,-0.8631520867347717,-0.48570138216018677,3.2500789165496826,23.342723846435547,4.410309791564941,0.6203360220226133,0.6762623350028336,0.8686904695599938,0.6222564943864315,0.6581978511672363,0.5893754831962172,0.6506716969862267,0.7176881124745035,0.5545731795070451,0.5510885251838317,0.6363635493052057,0.7622933255357217,0.7622938463426306,0.5770601957540208,0.5403022607803859,0.9999988365334607,0.5564346061960083,0.6371918650194023,0.9997390679886284,0.6156209636119667,0.9881291119742026,0.5877850775087532,0.6289237211713624,0.9999199645404155,0.6442795055382391,705253058937
-30.628450393676758,279.56072998046875,90.80545806884766,0.216416597366333,0.4519224762916565,-0.865407407283783,-0.13938549160957336,-0.863031804561615,-0.4855387210845947,1.5882967710494995,11.336307525634766,3.992800712585449,0.6204986276214686,0.6759144289761249,0.8671969707085979,0.622841606178735,0.6571652152033876,0.5883746219703823,0.6480491623690461,0.7142527137445611,0.5541031349942952,0.5509663738816017,0.6351052736067411,0.7644636150121308,0.7644641303772225,0.57913980254605,0.5403024048915118,0.9999991236891012,0.556416099160283,0.6370969043263546,0.9997373648851333,0.6155791699999186,0.9881116203704837,0.5876338505913922,0.6285377602592115,0.9999215250161663,0.6440308279896786,705253067632
-30.657630920410156,279.7216491699219,90.8358154296875,0.21685314178466797,0.45214566588401794,-0.8651815056800842,-0.14182458817958832,-0.8622759580612183,-0.4861748218536377,-3.373128890991211,18.60199546813965,3.509066343307495,0.620820594213568,0.6752672513672219,0.864427670361963,0.6226960714683555,0.65538563758066,0.5879020074216252,0.6476238450697834,0.713673480487921,0.5541922206235785,0.5509410535396916,0.6356334966900132,0.7637300157316467,0.7637300321529961,0.5783687566658546,0.5403024272080338,0.9999963595748199,0.5563090425858981,0.6372118465292093,0.9997521465102902,0.6155393078743259,0.9883083786456336,0.5872118208738688,0.6286013826640674,0.9999203048994035,0.6438739341319153,705253076283
-30.653291702270508,279.85223388671875,90.86603546142578,0.217618927359581,0.4512485861778259,-0.8654575347900391,-0.1425180435180664,-0.8625137805938721,-0.48554980754852295,0.49914273619651794,15.01828384399414,3.475064516067505,0.6212355381892157,0.6753498217747629,0.86454174876713,0.623138420171751,0.6556869971756354,0.5879210308530594,0.6470876801087769,0.7132792726363558,0.5539778367768713,0.5510095881833527,0.6356799401686856,0.7551444004158067,0.7551442797240573,0.5739306088747779,0.540302433256389,0.9999946593992125,0.5562957848338201,0.6371385888121048,0.9997583111961676,0.615390979846674,0.9884194730546264,0.5870035404871042,0.6283234099324648,0.9999232231694254,0.6434449043646364,705253084978
-30.690942764282227,279.977294921875,90.82555389404297,0.21841441094875336,0.4514591097831726,-0.8651472926139832,-0.14675074815750122,-0.8612750172615051,-0.4864870011806488,-4.352864742279053,14.457326889038086,-4.679960250854492,0.6212565917255721,0.6742022874607234,0.8614690150712052,0.6228440352121918,0.6540711178235206,0.5874891892837084,0.6462082271623167,0.7112327981982814,0.5538578926547608,0.550703392203763,0.6378594052397372,0.7457692021561285,0.7457687302447142,0.5680352923973647,0.5403023060142791,0.9999852469254469,0.5561472364797216,0.637627153953095,0.9997532033408264,0.6152322921094177,0.9885801453332941,0.586423970552702,0.6288594734450131,0.9999020123643535,0.643494367013587,705253093628
-30.71628761291504,280.0961608886719,90.83555603027344,0.21886727213859558,0.45273715257644653,-0.8643646240234375,-0.15112940967082977,-0.8594235777854919,-0.4884168803691864,-2.9209342002868652,13.701231002807617,1.15261709690094,0.6215277403924878,0.6733143466500274,0.8579354958378349,0.622265596157881,0.6518660967072292,0.5876563065910345,0.6469011453637774,0.7109764659976067,0.5540121365485594,0.550393161392944,0.6409525519061796,0.7372922234012574,0.7445467763877794,0.5625964155390029,0.5404111859155794,0.9999635704347068,0.5559338040881308,0.6383320298077235,0.9997770862313234,0.6154622981118423,0.9889046694687937,0.5857954474008317,0.629603676363875,0.9998939558639012,0.6438210574190391,705253102305
-30.76529884338379,280.1465148925781,90.82666778564453,0.21980512142181396,0.4522782862186432,-0.8643668293952942,-0.15566486120224,-0.8584224581718445,-0.4887528717517853,-5.630057334899902,5.783120632171631,-1.0210601091384888,0.6216842086183277,0.6723861933592218,0.8554245926887402,0.6214545695227774,0.6507466635406948,0.5877874768788185,0.6475051916821917,0.711618132508869,0.5541676691995773,0.5503773252772991,0.6439222589940068,0.7167942545132546,0.7723636351117212,0.5534813432115085,0.5466514452054592,0.9999527693602979,0.5558603768973724,0.638807914721394,0.9997386309069897,0.6150746303855898,0.9890071660758262,0.5854466875334573,0.6302747072413123,0.9998628018768404,0.6437907687701404,705253111010
-30.798473358154297,280.2810363769531,90.83513641357422,0.2203877866268158,0.4522615969181061,-0.8642271757125854,-0.15883465111255646,-0.8575466275215149,-0.4892702102661133,-3.8089327812194824,15.443194389343262,0.9728456735610962,0.6214905240740047,0.6714719153963532,0.853623173296907,0.6205848787708576,0.6500854948420565,0.5873145654761134,0.6468891822084532,0.7107446123064324,0.5541766844278427,0.5503314684527496,0.6468539058782998,0.7030702234253328,0.800546902957909,0.5482941163777858,0.5596745005574331,0.9999422141944481,0.5558467328405287,0.6391409060588442,0.9996968179319025,0.6145465167861079,0.9890670524575558,0.585087896805016,0.6308622420070619,0.9998134401061418,0.6434343192486869,705253119720
-30.830900192260742,280.340087890625,90.81835174560547,0.22071777284145355,0.4522729218006134,-0.8641370534896851,-0.1627425253391266,-0.8564891815185547,-0.4898378551006317,-3.7630860805511475,6.852763652801514,-1.9479540586471558,0.621303123643114,0.6705687342840974,0.8521185858173645,0.6198255110655418,0.6497155386215078,0.5868391509683979,0.646091443284781,0.7092323184642999,0.5541156685875809,0.5501613139030245,0.6490080438732388,0.6927423603957217,0.8233072731133527,0.5452020111319087,0.5748407854805855,0.9999351821308603,0.5557845224022183,0.6396066670588557,0.9996519193537461,0.6143171581124846,0.9890901459046514,0.5848210630685498,0.6315238611469579,0.9997670041250959,0.6434451406150666,705253128337
-30.857084274291992,280.3815612792969,90.78158569335938,0.22108499705791473,0.45217788219451904,-0.8640929460525513,-0.16534492373466492,-0.8558122515678406,-0.49014943838119507,-3.000978946685791,4.755190849304199,-4.214049339294434,0.6211039241344433,0.6699770965908757,0.8519289447198524,0.6192223602458677,0.6502449686647438,0.5867182723465525,0.645882523294972,0.7086155352357549,0.5540970780655605,0.5500533920915829,0.6502844065361542,0.6849696822912447,0.8389462298114029,0.5434237253675349,0.5882434446951892,0.9999331608799099,0.5558168397755624,0.6398330832598209,0.9996067321794966,0.6139543305927291,0.9890913694222853,0.5848276098717227,0.6318843557602729,0.9997364549797303,0.6432556091393457,705253137062
-30.852819442749023,280.44879150390625,90.75894165039062,0.22120879590511322,0.45238322019577026,-0.8639537692070007,-0.166632279753685,-0.8553399443626404,-0.49053776264190674,0.49183908104896545,7.7554931640625,-2.6113576889038086,0.6211297858697165,0.6699654941116541,0.8531159454928174,0.6192784380756617,0.6514995302582653,0.5866639667397068,0.645633688175929,0.7083612444725031,0.554025687990831,0.5500642215970347,0.6501783740348195,0.6793612184481309,0.843179721043235,0.5425456703324099,0.594701836883613,0.9999317540121261,0.5558104743653841,0.6401114355058232,0.999612687977348,0.6142527852468355,0.9891420265128504,0.5848178856671066,0.6320377305526675,0.9997399526991868,0.6433730694121982,705253145732
-30.879098892211914,280.5071105957031,90.7386703491211,0.22124303877353668,0.4513281285762787,-0.864496648311615,-0.16818372905254364,-0.8555244207382202,-0.4896858036518097,-3.0572190284729004,6.783894062042236,-2.3582098484039307,0.6211209552188747,0.6697313970578477,0.8532935920465375,0.6191312472264121,0.6520179631381152,0.5863115340657931,0.6450155618903795,0.7074146251177181,0.5539773468532179,0.5499973522568311,0.6498029743170373,0.6742761583068837,0.8421229361350413,0.5419021235891801,0.5975785032074107,0.999936740724406,0.5557631676509015,0.6400280660420383,0.9995914158403056,0.6141149021119258,0.9890979540810542,0.5847352341746601,0.6320705763251007,0.9997228662157391,0.6433046339963959,705253154328
-30.89466667175293,280.6470947265625,90.73717498779297,0.22161124646663666,0.4512101113796234,-0.8644639253616333,-0.17086809873580933,-0.8548230528831482,-0.4899812340736389,-1.7961002588272095,16.150053024291992,-0.17271584272384644,0.621159400793399,0.6696383416716474,0.8530769280321487,0.6193330449779985,0.6519328753366915,0.586524580336103,0.6450642621595944,0.7072476037726951,0.5538705075633856,0.5499340865043254,0.6501377366701813,0.6748171923754172,0.8416517984730745,0.5419265844453427,0.5969140858925277,0.9999217113865623,0.555707181504741,0.6405611983992896,0.9996246486514846,0.6146473715990748,0.9892479523015993,0.5845105278921396,0.6324926885988864,0.9997246465342104,0.643637707782638,705253162995
-30.9095458984375,280.7867736816406,90.73119354248047,0.22249631583690643,0.4517916440963745,-0.8639326691627502,-0.17475664615631104,-0.8533110618591309,-0.49124372005462646,-1.7070562839508057,16.023921966552734,-0.6862796545028687,0.6212250161173083,0.6694718438458985,0.8534809115110602,0.6195788125943968,0.6526125416669697,0.5873568858273459,0.6459769783618524,0.7077419053872882,0.5537643610307411,0.5497739771742836,0.6502562741440469,0.6734228068936707,0.8378985359980242,0.5417370551829522,0.5954103014507985,0.999904913977795,0.5556185630836307,0.6410807057436105,0.9996241210987461,0.6148198635625068,0.9893679297640817,0.5842679702838737,0.6330289427428742,0.999710058340226,0.6439147127706657,705253171712
-30.925106048583984,280.9154357910156,90.74801635742188,0.2232019305229187,0.4517906904220581,-0.8637511730194092,-0.17753654718399048,-0.852443277835846,-0.4917532503604889,-1.7872940301895142,14.778165817260742,1.9319064617156982,0.6213878856681412,0.669507740593386,0.8537348013566395,0.6197932608373702,0.6529366305142441,0.5885029042070764,0.6477687493123544,0.7096047510066977,0.5538317893608926,0.5497171303722458,0.6505929475471859,0.674185116430226,0.8325276950228158,0.5417853601515923,0.5914439149693971,0.9998765010518059,0.555630291164668,0.6416351761121563,0.9996376562610543,0.6149027593955142,0.9895814467012941,0.5840503474611168,0.6336166197806417,0.9997005087158254,0.644000506482261,705253180418
-30.90407943725586,281.0108642578125,90.7158203125,0.22421813011169434,0.4511983096599579,-0.8637976050376892,-0.1811303049325943,-0.8516267538070679,-0.4918573796749115,2.4489831924438477,11.11349868774414,-3.7495665550231934,0.6216468001914665,0.6692893021769333,0.8524483735591881,0.6195033550655062,0.6521544961403853,0.5897712858389026,0.6496734525684101,0.711396176520209,0.5538794209666434,0.5496065721244588,0.6512857331088148,0.675840961433284,0.8281610228972536,0.5418967993864621,0.5876158630324532,0.9998454131050882,0.5556074861583488,0.6421912349602759,0.9996395224453195,0.614898962324383,0.9897840654938533,0.5837323307251628,0.6343978090091943,0.9996832935590007,0.6443441548586616,705253189004
-30.897289276123047,281.12408447265625,90.70411682128906,0.22530905902385712,0.4497813880443573,-0.8642525672912598,-0.18624597787857056,-0.8508191704750061,-0.49134424328804016,0.7823416590690613,13.048115730285645,-1.3484878540039062,0.6220159922319043,0.6688884115602699,0.85101098625336,0.6195992621961826,0.6515208535362969,0.5902400056281248,0.6503379737517481,0.7122744780167231,0.5538827662918897,0.5496400416565579,0.6517959159783889,0.6766709126650428,0.8256469154154634,0.5419297685847038,0.5855183537844691,0.9998247540927342,0.5554136551633132,0.642693907334642,0.9996660479332721,0.6154859202474906,0.9899085173294805,0.5834183453722747,0.6349731136949348,0.9996950143107421,0.6452345209687809,705253197683
-30.8695068359375,281.2257080078125,90.70710754394531,0.22604918479919434,0.4488753080368042,-0.8645303249359131,-0.18874220550060272,-0.8505013585090637,-0.4909417927265167,3.2034313678741455,11.714791297912598,0.3449147939682007,0.6222286094168203,0.6688496160828219,0.8509870473061091,0.6195394292548846,0.6517322994998173,0.5910198374935742,0.6515343642271186,0.7132474586454446,0.5539269606303486,0.5495290380606324,0.6520428635796673,0.676738697017454,0.8232717103857683,0.5419048762681954,0.5840938578554004,0.9998068941624386,0.5553377284765839,0.6427406920752722,0.9996809890385006,0.615480107034348,0.9900181848727829,0.5833305980294323,0.6353364528294914,0.999702256845977,0.6455646576328918,705253206356
-30.81826400756836,281.2437438964844,90.64480590820312,0.22689464688301086,0.44788220524787903,-0.8648238778114319,-0.19129516184329987,-0.8501905202865601,-0.4904918372631073,5.92068338394165,2.0843660831451416,-7.198339462280273,0.6221345864642501,0.6682389687829479,0.8501297357176563,0.6189909975705453,0.6516954183560084,0.5913564676634724,0.652152540407209,0.7139725266137498,0.5539872307558189,0.549532718394972,0.6514159408270918,0.6734063173623484,0.8218602085937015,0.5415866480054482,0.5854053126801853,0.9997981659209622,0.555301432385711,0.6425960668651581,0.9996453561317015,0.6148231393570366,0.9900302265093696,0.5831504330757903,0.6356682283550716,0.9996707846944316,0.6455533645321814,705253215011
-30.76561737060547,281.30615234375,90.58509826660156,0.22792036831378937,0.4467824399471283,-0.8651229739189148,-0.19551894068717957,-0.8494102358818054,-0.49017810821533203,5.99331521987915,7.1056013107299805,-6.797214508056641,0.6221480011510986,0.6675858896175686,0.8490277186319392,0.6186711316964684,0.6515336918366957,0.5920677432626963,0.6533827871288177,0.7150176759612467,0.55408365618939,0.5494322964431536,0.6517283825531053,0.672873487400124,0.8203928575129592,0.5414894187419229,0.5848618137070771,0.9997792721877451,0.5551946986459657,0.6428686824509109,0.9996097425702424,0.6144978887452807,0.9900711566277322,0.5828246441598937,0.6363116428142022,0.9996370750439093,0.645994238935523,705253223795
-30.741668701171875,281.37945556640625,90.53778839111328,0.22904887795448303,0.4462447762489319,-0.8651024103164673,-0.19978809356689453,-0.8482576012611389,-0.4904526174068451,2.799727439880371,8.569134712219238,-5.531214237213135,0.6219643395687504,0.6666444059272174,0.847547694834332,0.6182452824219093,0.6512419447520857,0.5923898168583,0.6542333452163827,0.7160161589675916,0.55424279578816,0.5494388193037888,0.6521643032132057,0.6735876922456007,0.8205362090752855,0.5415162627206529,0.584427903112774,0.9997492738495503,0.5551327412872944,0.6428569994665518,0.9995762978009802,0.6137721461677461,0.9901424292565043,0.582481332309757,0.6367033897184873,0.9995933814233243,0.6458694966659065,705253232349
-30.737659454345703,281.41790771484375,90.48409271240234,0.22975052893161774,0.44599589705467224,-0.8650447130203247,-0.204057514667511,-0.846990704536438,-0.49088412523269653,0.46085548400878906,4.4183149337768555,-6.171151638031006,0.6213691379627989,0.6654827330579867,0.8464878436109963,0.6175484071906466,0.65139752801324,0.5917855911316328,0.65338695361961,0.7153721204140245,0.5542391994694967,0.5495250219203928,0.6520340846409161,0.678621363235493,0.8235129975721307,0.5421506284504352,0.5829550877747746,0.9997370562505861,0.555028058859064,0.642711977625892,0.9995003454868644,0.6128215252286766,0.9900421242004314,0.5821239600843447,0.6372108761351434,0.9995029430846988,0.6458443301644394,705253241050
-30.682676315307617,281.39703369140625,90.3846206665039,0.23028898239135742,0.446458101272583,-0.8646630048751831,-0.20553526282310486,-0.8461843132972717,-0.4916578233242035,6.335958957672119,-2.40482497215271,-11.462498664855957,0.6210679391698493,0.6652666060816864,0.8474723535531309,0.6172339037738629,0.652501522826858,0.5912829436180488,0.6526593192441483,0.7145094533283537,0.5542266742212173,0.5495150311947125,0.6521309090347535,0.6782972924446733,0.8280581675010369,0.5420949511160928,0.5857981381670189,0.9997196211930416,0.5550260415582868,0.6426137314812704,0.9994902870420345,0.6124145750283954,0.990065693999112,0.582039456352084,0.6373752548997196,0.9994806753790733,0.6457340787816226,705253249728
