Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.4428939819336,185.5299835205078,38.185306549072266,0.6554831862449646,0.19310739636421204,-0.7301036715507507,0.7075613141059875,-0.4949897527694702,0.504323422908783,57.432796478271484,9.792607307434082,94.67594909667969,0.6386655229256205,0.6293997204570564,0.692242567592172,0.5616552490665276,0.6008971450868117,0.7094440490049159,0.9328896086243604,0.9987813752932649,0.6576507000721635,0.5871171239731227,0.9978736805739831,0.5566811202970047,0.7822102131489301,0.9970624030873333,0.7133579659536698,0.9994536292060703,0.5710720624032654,0.7968417970779198,0.9977310982956223,0.7371071967847193,0.9964879104701373,0.6042205209333777,0.747973257696324,0.9989291969132159,0.7264141114669528,174165340815
-80.7123031616211,185.72593688964844,39.11147689819336,0.6601470708847046,0.18845617771148682,-0.7271108031272888,0.7002232670783997,-0.5047212243080139,0.5049196481704712,83.8028564453125,22.477733612060547,106.23666381835938,0.6360738379713814,0.6262626195858677,0.6919927173950294,0.5621156367377069,0.6038147197000785,0.6996673523191076,0.9152469457015329,0.9961905383378681,0.646605986616251,0.5905394714719369,0.9986440243168097,0.5543911071401243,0.7764510300253081,0.99716391706999,0.7145624741679341,0.9997970977707407,0.5684692442794104,0.7906848661651212,0.9978335547616108,0.7382317661260557,0.9953580507936273,0.6022291926211361,0.7427345646341081,0.9989516962217675,0.7283617075648416,174165349533
-80.3313980102539,186.20758056640625,39.782501220703125,0.6602534055709839,0.19156715273857117,-0.7262007594108582,0.7033179402351379,-0.49689269065856934,0.5083714723587036,44.11160659790039,55.77752685546875,77.70988464355469,0.6363874219456701,0.6283565613415811,0.6949990448171195,0.5621576234985174,0.6021696204439165,0.6986781678186786,0.9105918352325916,0.9984142379751757,0.6426612196838728,0.6037178451652623,0.9982987337644155,0.5534213196997013,0.7702723772877801,0.9985051131745791,0.7146328078854056,0.9996439606793679,0.568326061465926,0.7837629241048796,0.9987986896483759,0.7353198685486271,0.9959576803714111,0.6025549321730936,0.7395820123900165,0.9994292349555205,0.7267874013769686,174165358168
-80.31552124023438,187.0840606689453,40.577171325683594,0.6584990620613098,0.19191095232963562,-0.7277013063430786,0.7084352970123291,-0.4843721389770508,0.5133255124092102,1.841128945350647,101.6199722290039,92.13562774658203,0.6385200696640487,0.6322448733902841,0.698700910585818,0.562646182766147,0.5994421960709497,0.7018628390459063,0.9149558398431105,0.9996427998450533,0.6440732193549162,0.6093936869798365,0.9983083575130595,0.5532310768738633,0.7658017287245463,0.998891122047447,0.7134040127830651,0.9994957281268058,0.5696702815820642,0.7793700164448168,0.9991633242920106,0.7311862654582583,0.9963103730946019,0.6044410707496092,0.7379002433835812,0.9996806278968348,0.725398602937573,174165366793
-80.33985137939453,187.9385223388672,41.165103912353516,0.6565271615982056,0.19483321905136108,-0.7287057638168335,0.71365886926651,-0.4732752740383148,0.5164315700531006,-2.807579755783081,98.61078643798828,67.8512954711914,0.6403427846351085,0.6352269870463648,0.7023196899527289,0.5631838536615316,0.5984408400118273,0.708036960828111,0.9234267327214242,0.999998954136862,0.6474494913624053,0.6108778569271262,0.9982245107874663,0.5539486625687162,0.7693879805979504,0.9988021178062132,0.7152229782358783,0.999232587218321,0.5719188165682705,0.782004348386204,0.999222503831172,0.7300629098280778,0.9968299300511793,0.6072409077200425,0.7405891884359377,0.9997859456809778,0.7254405851753728,174165375458
-80.35840606689453,188.8935546875,41.865196228027344,0.6545064449310303,0.19838784635066986,-0.7295639514923096,0.7178141474723816,-0.46606409549713135,0.517230212688446,-2.1131627559661865,108.76156616210938,79.72840881347656,0.6414601602082254,0.6373431973759559,0.7077602874090521,0.5644797455778309,0.5998139961684836,0.7143331349245629,0.9326171319651139,0.9993196222431001,0.6524854804976365,0.6138872306960875,0.9980453707260318,0.5550299207674557,0.7732570441412061,0.9985214570213875,0.7151255090433146,0.9988783869785344,0.5742947748873062,0.7865533718952092,0.9990954345849018,0.7286823308026981,0.9974050630269677,0.6099991746971253,0.7451416411174122,0.9997633407605634,0.7243639928778196,174165384239
-80.33527374267578,189.74261474609375,42.447509765625,0.6524425745010376,0.20573236048221588,-0.7293784618377686,0.7217578887939453,-0.4621189832687378,0.5152781009674072,2.688398599624634,98.67056274414062,67.67155456542969,0.6417450967832937,0.6384619440495612,0.714822856053154,0.5662777898432472,0.6036788913888205,0.7197015604132602,0.9392605276806272,0.9964890702409664,0.6561442430084489,0.62336791112018,0.9979723187480783,0.5556152587218395,0.7777614791533267,0.9981554792840334,0.7162930689387238,0.9986313816943971,0.5761074902454368,0.7911621915110288,0.9988413552942647,0.728099791510795,0.9977897889153586,0.6122084798344536,0.7492775881122794,0.9996922539661558,0.7233595862476332,174165392844
-80.19447326660156,190.26283264160156,43.047401428222656,0.6503595113754272,0.21419528126716614,-0.7288023829460144,0.7254522442817688,-0.45966875553131104,0.5122730731964111,16.311264038085938,60.26627731323242,69.49588012695312,0.6422796186138041,0.6390030750985852,0.7213330340088087,0.5686995681481792,0.6082968457407437,0.7266276907975602,0.9433840140308267,0.9884187464001509,0.6554283163448477,0.6444467553212788,0.9981765095587394,0.5549518197439118,0.7770175114527842,0.9977075590777015,0.7145116934975975,0.9985841402484957,0.5780986799793754,0.7952358440726441,0.9982460086308202,0.7264163693893806,0.9978494563602276,0.6147775290774445,0.7536749217935673,0.999437142300919,0.7222185291056756,174165401476
-80.23158264160156,190.9056854248047,43.67355728149414,0.6526710987091064,0.2163563221693039,-0.726092517375946,0.720432698726654,-0.4738706052303314,0.5063826441764832,-4.240312099456787,73.45289611816406,71.54467010498047,0.6402040605872852,0.6365405889338336,0.7281115657534215,0.5707449764690447,0.616445202224489,0.7255596363935631,0.9460887520252242,0.973899048280145,0.66004866430742,0.6726366729507273,0.9990863487844504,0.5533196442465775,0.7744788225603139,0.9960967212036308,0.7118022142991973,0.9992961480352146,0.576302580085589,0.7972785417828073,0.9966715287898069,0.7271119587179488,0.99660475716686,0.6122709361381448,0.7531569159798251,0.9987171391653836,0.7241252399974195,174165410228
-79.84917449951172,191.2009735107422,44.185157775878906,0.6553196907043457,0.21685166656970978,-0.7235547304153442,0.713096022605896,-0.4935055375099182,0.49794211983680725,44.37796401977539,34.26802444458008,59.37099075317383,0.6379588799818261,0.6333995253323829,0.7356022300597376,0.5728074544754138,0.6265616903035761,0.7225068605841479,0.9418165890738639,0.9630758791973835,0.6575297756875205,0.6983699880518636,0.9997724932956681,0.5517221836827214,0.7705112898406349,0.9944190907954146,0.7104122129501474,0.9997211390329839,0.5744080502894785,0.7951494526700149,0.9953269078332101,0.7256224852044517,0.995322183519246,0.6098553193574912,0.7506015459889956,0.9979949349136827,0.7242419471608342,174165418845
