Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.92911529541016,344.4814147949219,66.7611312866211,0.409049928188324,0.16182507574558258,-0.8980483412742615,-0.14090245962142944,-0.9611451625823975,-0.2373742163181305,24.570919036865234,-9.624966621398926,12.067527770996094,0.6383371030362912,0.7371516683133794,0.973550620407745,0.6328442784797538,0.7373712380575789,0.9997260046124403,0.5479969280940536,0.643502623665721,0.9990899259357784,0.6444950574572219,0.9981840534453853,0.5432027633442582,0.6464078156399554,0.9998659703974533,0.6186057108527151,0.9992079880664477,0.5659995642338206,0.66484878987422,0.9999570190422477,0.6331719879785688,0.9950128217394082,0.6037071563622557,0.6776217095673064,0.999219024941011,0.6522489803088334,714742137294
-93.78974914550781,344.3436584472656,66.80500030517578,0.4074622690677643,0.1660870462656021,-0.897991955280304,-0.1313083916902542,-0.9624496102333069,-0.23758968710899353,16.055885314941406,-15.870306968688965,5.0537896156311035,0.6383929470816899,0.7366534156234074,0.9709459769515077,0.6309363222871466,0.7319644719175559,0.9996720380715187,0.5480017909867914,0.6437832389464255,0.9991415435296718,0.6434437918865386,0.9980578303240809,0.5435283067534898,0.647320389216808,0.9998004108301954,0.6175510053850506,0.9991988037549272,0.5659033033951347,0.6647501166102985,0.9999821552101293,0.6319507647441672,0.9949767154208136,0.6032860518025863,0.6776469487094466,0.999097206182048,0.6515662172769181,714742145974
-93.58128356933594,344.143310546875,66.83468627929688,0.4056631028652191,0.16812102496623993,-0.8984279632568359,-0.12462370097637177,-0.9635853171348572,-0.23658455908298492,23.976171493530273,-23.041908264160156,3.414414882659912,0.638474555991014,0.7360457853352245,0.9684765054506946,0.6292834540473858,0.727356676839529,0.9996308546257351,0.5480538226477601,0.6445388885851899,0.9992034846923277,0.6429911367606796,0.9980073408122916,0.5437954435845569,0.6480164267098826,0.9997204277068534,0.6167061371493653,0.9992288748369328,0.5657008590131013,0.6643518193279533,0.9999978375714051,0.6306856819037507,0.9948754401571128,0.6027600205211538,0.6774806283700369,0.9989272109071772,0.650682509348245,714742154669
-93.24383544921875,343.3872375488281,66.70658874511719,0.4084235429763794,0.15043480694293976,-0.9003108143806458,-0.13524691760540009,-0.9654654860496521,-0.22267603874206543,38.49050521850586,-86.24202728271484,-14.611289978027344,0.6401152176468914,0.7301401907845391,0.9692934557073413,0.6283945146484738,0.7401724337185567,0.999838804863884,0.5479062310672782,0.6375269148941177,0.9993941859414838,0.6374394232567363,0.9985491364867435,0.5429941365478508,0.6506778765659126,0.9997853358887707,0.6231777306296372,0.9995652213596938,0.5642216655482881,0.6656061610499757,0.9999918686571543,0.6372347744003634,0.9939593474564604,0.6034194897130345,0.6749749351477456,0.9989999074282438,0.6516801363493745,714742163436
-92.80018615722656,342.555419921875,66.50579071044922,0.41378483176231384,0.13164836168289185,-0.900805652141571,-0.14983154833316803,-0.9661474823951721,-0.21002282202243805,51.88854217529297,-97.2879409790039,-23.485143661499023,0.6413211877080586,0.7272360717080971,0.9695577708735826,0.6292943900516668,0.7468785377068612,0.999969724146121,0.547834076348675,0.6307594841903599,0.999635696918315,0.6313572383002364,0.9989187279988005,0.5424836745883743,0.6510149232666108,0.999844018773594,0.6270396595290494,0.9997503552933396,0.5633811111156927,0.666806010547077,0.9999809558466211,0.6425194746701022,0.9932937568536059,0.6041253484196731,0.6722657592936031,0.999132316513103,0.651711112091505,714742171986
-92.56282806396484,342.19610595703125,66.51947784423828,0.41961413621902466,0.12331537157297134,-0.8992871046066284,-0.1561175137758255,-0.9661607146263123,-0.20533107221126556,26.55902671813965,-40.205013275146484,1.5312813520431519,0.6432674739503639,0.7280701899431187,0.9632330138959112,0.6313779073907303,0.7343718815115355,0.999991066545577,0.5483871393384419,0.6268161798364659,0.9998379570024806,0.6278614666890479,0.9990602031892991,0.542766074617505,0.6475377696353053,0.9996162574295545,0.6215832463494317,0.9998083639557498,0.5631295533124019,0.6672464919375742,0.9999997975807555,0.6421777016631539,0.9932057720833524,0.6040706125160649,0.6697336161489312,0.998878293706607,0.6463374540038171,714742180923
-92.3192367553711,341.9176330566406,66.48163604736328,0.4240422248840332,0.11615454405546188,-0.8981627225875854,-0.15684759616851807,-0.9673352837562561,-0.1991514414548874,28.803735733032227,-32.92829513549805,-4.475024700164795,0.645701518013195,0.7298762247167081,0.9577233301504435,0.6337002289928311,0.7233240325032954,0.9998947796607213,0.5491252260959065,0.6241369614483515,0.9998277605419971,0.6284072592508368,0.9992037084443605,0.5424753931375412,0.644680574657043,0.9996177578909687,0.6202677710114793,0.9998716299043356,0.5626043206439145,0.6681252222448834,0.9999998035562563,0.6443454492905313,0.9928530514096564,0.6038038095528316,0.667442468191934,0.9987666661909302,0.6440640724021518,714742189380
-92.11021423339844,341.6431884765625,66.43866729736328,0.42770224809646606,0.1107945591211319,-0.8971038460731506,-0.15613017976284027,-0.9684880375862122,-0.19404713809490204,24.172439575195312,-31.738794326782227,-4.968998908996582,0.6480807733393379,0.7312625038125621,0.9530286231974839,0.6349565432331659,0.7148613145434781,0.9997186972258726,0.550117175733415,0.6222805346206035,0.999816379095086,0.6292499771308339,0.9993323181151906,0.542240149534526,0.641690409120388,0.999611073665026,0.6186687249302227,0.9999224577550577,0.5620396963581012,0.6684141883031572,0.9999962797173582,0.6457253717297161,0.9924393090186077,0.6032287733841115,0.6649954119420001,0.9986209607176859,0.6418531483380867,714742198027
-91.94157409667969,341.3413391113281,66.34612274169922,0.4311019480228424,0.10554531961679459,-0.8961089849472046,-0.15737585723400116,-0.9691170454025269,-0.18985505402088165,19.50086212158203,-34.90255355834961,-10.70108699798584,0.6501805995136295,0.7321681518912049,0.9490412294397834,0.6356193561612242,0.7084318546620776,0.9995284238454587,0.551164711432589,0.6209922235011478,0.9998026992655691,0.6298714111658865,0.9994146955918451,0.542030039959424,0.6397143574838948,0.9996297786253858,0.6179290913000192,0.999953022225357,0.5614757929539788,0.6682041103725695,0.9999938164167801,0.6466986452090404,0.9920876649051719,0.6025655335463592,0.6626218749756203,0.9985011137595258,0.6398120483906716,714742206675
-91.78246307373047,341.0921936035156,66.3026351928711,0.4343191683292389,0.10027091950178146,-0.8951606750488281,-0.16102832555770874,-0.9691327810287476,-0.18668551743030548,18.294391632080078,-28.647266387939453,-5.000594139099121,0.6521470158255986,0.7325007625576727,0.9453860310635208,0.635794184157516,0.7035371745992022,0.9993178009329581,0.55207715477821,0.6193534290915521,0.9997494086638647,0.6306622371327922,0.9994730975210747,0.5417639525315038,0.6381288375076412,0.9997091543011549,0.618130671848764,0.9999699240961719,0.5610451686967918,0.6682969103900792,0.9999959424642286,0.6481256440199034,0.9918518580116248,0.6018587429671066,0.6606716105474703,0.9984498251329303,0.6384736340120323,714742215372
