Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.97447204589844,281.7143859863281,122.93555450439453,0.48989927768707275,0.3507928252220154,-0.7980871200561523,-0.34645146131515503,-0.7617328763008118,-0.5474799871444702,44.753570556640625,-0.6747603416442871,14.45657730102539,0.6260969696955702,0.7063896027526833,0.8752422427467464,0.6281245750960563,0.6297055557779943,0.6725055305304776,0.8213187995721059,0.900855873234824,0.585559736288423,0.5548375490716716,0.7499353648813114,0.9526194372073528,0.8335119193154522,0.9319861997274617,0.5850084510010567,0.9992660429330622,0.5549836540447162,0.6454423254141788,0.9991537381607916,0.6663320537670607,0.9869139110608007,0.5971701993867142,0.6439143709186493,0.9994786681850207,0.6843900402163805,704346598204
-112.56026458740234,281.61376953125,122.97311401367188,0.49071022868156433,0.3520902395248413,-0.7970169186592102,-0.3455371856689453,-0.7610840797424316,-0.5489581227302551,48.332122802734375,-11.73807144165039,4.382938385009766,0.6260974836900025,0.7062744736266748,0.8753552725436196,0.6275933355786114,0.6299397941261441,0.6765017784692853,0.8316712313525302,0.9097312388584723,0.589134147256767,0.5548880793812451,0.7425659379433923,0.8909665805471363,0.8909666066881539,0.9818406206396049,0.540302275425439,0.9993122633863686,0.5555220583702613,0.6445476078152776,0.9988955877482073,0.6669785648237949,0.9871953674579276,0.5982470136583667,0.6428975587857161,0.9992565837304914,0.6843220490148642,704346606774
-112.11638641357422,281.6231994628906,123.12400817871094,0.4935931861400604,0.3532487750053406,-0.7947207689285278,-0.3424398601055145,-0.7610359787940979,-0.5509620904922485,50.9031982421875,1.080365538597107,17.304170608520508,0.6269764603947875,0.7089341704616334,0.8804898684471105,0.6288291217909239,0.6324489914042313,0.6814118930397141,0.8437761352676957,0.9185487158243999,0.5934550024050096,0.5544023648772691,0.7335929358608528,0.9125557794293946,0.9125557407801149,0.97019213916211,0.5403024010135198,0.9993355661544412,0.556051363503097,0.6423876115198931,0.9986065294137905,0.6664210028581316,0.987301911134414,0.5996707246711008,0.6417609030312041,0.9989974131193596,0.6843048886183626,704346615494
-111.64098358154297,281.6004333496094,123.2374038696289,0.49586227536201477,0.35484424233436584,-0.7925945520401001,-0.33680135011672974,-0.7626811861991882,-0.5521613955497742,54.985191345214844,-2.63386869430542,13.115443229675293,0.6282265665808785,0.7117020991859421,0.8852432608866605,0.6301552784920441,0.6347774552650439,0.68693739183028,0.8557648537610786,0.9251472467189916,0.5976449965428592,0.5531098913073913,0.7189237759488321,0.9460271819492331,0.9460273033084378,0.9494361851968056,0.5403022770189095,0.9993600313743373,0.5565249580571475,0.6393942972899291,0.9981968724148356,0.665621356685456,0.9873570465375981,0.6011695413547702,0.6398927338238866,0.9986266521511914,0.6841736770318743,704346624140
-111.18486022949219,281.5648193359375,123.28167724609375,0.4983840882778168,0.35532912611961365,-0.7907935976982117,-0.3333951532840729,-0.7634532451629639,-0.5531607866287231,52.68254470825195,-4.112597465515137,5.113476276397705,0.6291280997844017,0.7150326659158804,0.8906212946031009,0.6322436610502914,0.6369802149792332,0.6916345285625092,0.8643380698009724,0.9271322538919065,0.6003858062809702,0.5511454084087515,0.7055697606503213,0.9718225465659663,0.9718226313214238,0.9262555076755119,0.540302220481071,0.9993707253209346,0.5569279938865445,0.6373324101466357,0.9979059095510868,0.6649054131714838,0.9874323630740383,0.6023312334441983,0.638706469024199,0.9983370628887855,0.6839295325393454,704346632798
-110.85093688964844,281.578857421875,123.40887451171875,0.49987947940826416,0.3562149405479431,-0.7894500494003296,-0.329332172870636,-0.7648592591285706,-0.5536521077156067,38.51517105102539,1.6186236143112183,14.671013832092285,0.6301411000752382,0.7175731323232049,0.8936296980282963,0.6338820256512838,0.6377780681867323,0.6951430655676836,0.8699552504270568,0.9281759756807869,0.6019968987795484,0.5498331643830832,0.6945865190317441,0.9968877862172533,0.9968878650081283,0.8720653877955427,0.5403023527449001,0.9993606949923806,0.5573257952712547,0.635478319323342,0.9975959295647211,0.6647020451452287,0.9874097400847769,0.603309713392354,0.6374319201958448,0.9980271471022395,0.6841115428427595,704346641468
-110.49909210205078,281.6327209472656,123.57023620605469,0.502311110496521,0.3560214638710022,-0.787992537021637,-0.33000093698501587,-0.763396680355072,-0.5552701354026794,40.5485725402832,6.206811904907227,18.59715461730957,0.6315193614764683,0.7202841895765757,0.896585373043746,0.6356516746639753,0.6385897172949073,0.6981678309724586,0.8743276491014428,0.9268900160917014,0.6031483057589077,0.548149091332673,0.6865116703312181,0.9972350517286631,0.9972350746660087,0.8118830665289107,0.5403022483857526,0.9993666666980959,0.5575833988862934,0.633702971724538,0.9972784583520409,0.6644194645600046,0.9874149812190394,0.6038610181114213,0.6363876945882946,0.9977542057991817,0.6844826635243799,704346650145
-110.20616149902344,281.6920166015625,123.72203063964844,0.5043894052505493,0.35582444071769714,-0.7867529988288879,-0.33023008704185486,-0.7623891234397888,-0.5565167665481567,33.81434631347656,6.844325065612793,17.521516799926758,0.6325355375937544,0.7226862674352473,0.8986288680940435,0.6376413458944903,0.638593848798925,0.6994186398459507,0.873474283099213,0.9236234782056976,0.6016971959669308,0.5473398317803011,0.6826337247849693,0.9545052852425692,0.954505571603976,0.707176221182022,0.5403023823251651,0.9993723949526382,0.5576210742072721,0.6321356824741223,0.9970739712789888,0.6637593539350817,0.9874218118768959,0.6040506203802662,0.6356420905936203,0.9975795529069129,0.6847113496138436,704346658808
-109.85221862792969,281.68310546875,123.73403930664062,0.5046148300170898,0.35506096482276917,-0.786953330039978,-0.32728704810142517,-0.764807939529419,-0.5549342036247253,40.932376861572266,-1.0280860662460327,1.3889204263687134,0.6325356571995253,0.7235579657886748,0.8987478711054397,0.638372032787411,0.6376859100903866,0.6996633640190044,0.8698941243510707,0.9196258707976908,0.599001803922006,0.5470508386016155,0.6789795886695422,0.9406793559968368,0.9406791843357357,0.689804468932884,0.5403025312672541,0.9994257978285068,0.5579205492800694,0.6314644757699552,0.9967650360415444,0.663835020876464,0.9877032257946796,0.6044911837954925,0.635172235756825,0.997326427463178,0.6844843107963151,704346667455
-109.53096008300781,281.7239685058594,123.74539947509766,0.5048654675483704,0.35469016432762146,-0.7869598269462585,-0.3245895504951477,-0.766760528087616,-0.5538229942321777,37.05004119873047,4.711512088775635,1.310241460800171,0.632471838536478,0.7240446496883224,0.8978985767533205,0.6382536257700095,0.6361212060723901,0.69975457589769,0.8660783516765086,0.9152952369607612,0.5963387571799202,0.5467471899497958,0.6795212259052575,0.9392030799147573,0.9392029689775044,0.6867880330216626,0.5403022789582066,0.9994725382562212,0.5582345336762461,0.631608796130418,0.9964647586857494,0.6648035393827536,0.9879905668202442,0.6048690288792566,0.6353330622018698,0.9970864760343358,0.6850475375110961,704346676126
