Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.33727264404297,258.84527587890625,109.41549682617188,0.2319556325674057,0.2022799849510193,-0.9514617323875427,-0.10862173140048981,-0.9666351675987244,-0.23198659718036652,-3.286057472229004,-7.27133321762085,-5.694815635681152,0.6155259148090464,0.7482622650139826,0.9036206136167244,0.6419666131776102,0.6073510885031469,0.5423018989661261,0.55408416748349,0.5845485475301644,0.5525005150725011,0.5502373828925422,0.5485357598158918,0.5747526555845477,0.6268406420446104,0.5612150568422531,0.5555898252633691,0.5840129955874573,0.6223503737714127,0.6453193555972877,0.5695563710693436,0.543476401312909,0.7691198176789426,0.9397088374952389,0.7242207466866725,0.9584955836755594,0.6807010840599028,705544863973
-66.36762237548828,258.7953796386719,109.34352111816406,0.23066042363643646,0.19964368641376495,-0.9523330330848694,-0.10268963128328323,-0.9682647585868835,-0.22785557806491852,-3.4575564861297607,-5.682919502258301,-8.200844764709473,0.6150751080305504,0.7469988495257137,0.9014940505898812,0.6413610662032017,0.6063798656835027,0.5423474404173795,0.5538248863789091,0.5839254238367845,0.553835080596864,0.5501417207960418,0.5487449892971,0.5737472269643934,0.6234094879319694,0.5603558189956376,0.5548242526991192,0.5842358352298929,0.6207263355601462,0.6404087048703495,0.5687744147489081,0.5427928488879729,0.7724105455537648,0.9375490145838212,0.7232874257666123,0.9573081281562761,0.6780060150500974,705544872750
-66.38319396972656,258.69195556640625,109.26670837402344,0.22958554327487946,0.19730570912361145,-0.9530797004699707,-0.09878198057413101,-0.9694564342498779,-0.2244914025068283,-1.8104933500289917,-12.024145126342773,-8.928572654724121,0.6146780930083685,0.7460737247469562,0.8998995558026291,0.6409944095436866,0.6056315744102891,0.5424624300663199,0.5536855151850526,0.5833965298016812,0.5551695780951829,0.5499820457134594,0.5488879851558028,0.5726370613439482,0.6193750084131628,0.5594535699434463,0.5538402191634497,0.5844242172664497,0.6192120041478806,0.6372742334684279,0.5679541012128551,0.5425127477336877,0.7755957152753281,0.9351511018627592,0.7222693974299371,0.9565886618902549,0.6753048189425793,705544881353
-66.40863800048828,258.57440185546875,109.1234359741211,0.22853253781795502,0.19546470046043396,-0.9537119269371033,-0.09541814774274826,-0.9704228639602661,-0.22175413370132446,-2.9322996139526367,-13.546446800231934,-16.510154724121094,0.6143322571440416,0.7454241166400523,0.8988748215045267,0.6408809649503253,0.6051849158589866,0.5426648702389336,0.5536124447451037,0.5828944357931917,0.5565140997579694,0.5497900944520125,0.5490155633815805,0.5716559072277948,0.6153043905275485,0.5586490465167758,0.552746150209614,0.5845498415273132,0.6181067480769558,0.6353468104310148,0.5672926964299497,0.5423903521408654,0.7781170312322718,0.9327052058098978,0.7204202825459114,0.956380060458059,0.6735874247340483,705544890031
-66.43192291259766,258.50482177734375,109.05116271972656,0.22757500410079956,0.19399289786815643,-0.9542412757873535,-0.09360453486442566,-0.9710584878921509,-0.2197353094816208,-2.6826984882354736,-8.017618179321289,-8.328561782836914,0.6140042340580029,0.7449407477929562,0.8981718134657114,0.6409592572031338,0.604900367596666,0.5428764215178344,0.5536253542783359,0.5824941225340294,0.5577975358561914,0.5495676784821524,0.5490883079755016,0.5708639128164945,0.6118777189332024,0.5580308077837538,0.5517988563508462,0.5846113061910798,0.6172709730356101,0.6341069402080735,0.5668991033319738,0.5423455432474136,0.779900171228852,0.9305766335436397,0.718334263279645,0.956517374991311,0.6727437011361895,705544898708
-66.45719909667969,258.4359130859375,108.95458221435547,0.22662228345870972,0.19303548336029053,-0.9546620845794678,-0.09188668429851532,-0.9715543389320374,-0.218263640999794,-2.911719560623169,-7.936329364776611,-11.125520706176758,0.6136712738402148,0.7446456182719978,0.8977884730568768,0.6411575569445707,0.604731670758385,0.5431034591404627,0.5538383715633843,0.5825748237681447,0.5590687081361893,0.5494176254625425,0.5491880322999848,0.5702181570633372,0.6088047587220831,0.5574397620659685,0.5509206398552723,0.5848156293573478,0.6168412312047608,0.6335970794287672,0.566665206643858,0.5423606616802376,0.7819481578864748,0.9283716287664289,0.7158954678291342,0.9566658673824847,0.6724314159793007,705544907389
-66.47935485839844,258.378173828125,108.87395477294922,0.22600971162319183,0.19212675094604492,-0.9549905061721802,-0.09189588576555252,-0.971780002117157,-0.2172527313232422,-2.5625336170196533,-6.679337024688721,-9.323830604553223,0.6134515322049704,0.7444558148512532,0.8976490273892722,0.6413204938738409,0.6047201276268236,0.543288899119502,0.5540942077395282,0.5825931525101599,0.5602228463675767,0.5491975268198663,0.5492699650418036,0.5698384954058381,0.6063779243210312,0.5569864322513031,0.5501401842352214,0.5849505711023136,0.6165068893616601,0.6335388599390944,0.5663917145594713,0.5424482520158715,0.7837291095700016,0.9261182525348693,0.7132254833806199,0.9571556935159338,0.6725094951500387,705544916037
-66.47634887695312,258.3248596191406,108.81788635253906,0.2256532460451126,0.191545307636261,-0.9551916122436523,-0.0913962796330452,-0.9719937443733215,-0.2165059894323349,0.34687989950180054,-6.155158519744873,-6.473365306854248,0.6131693692549826,0.7445290125517791,0.898049971923441,0.6415986669830197,0.604923505585741,0.543449107140672,0.554383094004076,0.5828214810524446,0.5613086358880104,0.549053261254541,0.5493223563282381,0.5694607057869238,0.6045619184019313,0.5566506915460261,0.5496288586419785,0.5850466735920316,0.6163217503316871,0.6338840308388289,0.5663068300147635,0.542588469909729,0.7847865835761424,0.9244589173418772,0.7113742918286865,0.9577276683955244,0.6724993352787673,705544924698
-66.45195007324219,258.2652587890625,108.71937561035156,0.22528959810733795,0.19076891243457794,-0.9554327726364136,-0.09070642292499542,-0.9722773432731628,-0.21552065014839172,2.797548770904541,-6.831264972686768,-11.292956352233887,0.6129214862879571,0.7445730288573842,0.8984890934741389,0.6418223723207478,0.6051971603106866,0.543583075623442,0.5546726139265632,0.5829941992911241,0.5622333451079127,0.5488887110178617,0.5494009060367494,0.5690732706002767,0.6027719542542748,0.5562949037790236,0.5491472692258275,0.58519002523476,0.6161837099174391,0.6340006286227995,0.5661744860497271,0.5426666076191025,0.785738281887718,0.9232187065626936,0.7096396847696189,0.958122965819275,0.6730614436423205,705544933421
-66.4490737915039,258.241455078125,108.6829605102539,0.22492752969264984,0.1890147179365158,-0.9558666348457336,-0.08977533876895905,-0.9728114604949951,-0.21349069476127625,0.3325779139995575,-2.750849723815918,-4.208127498626709,0.612705642790063,0.7444761144309519,0.8986426526291282,0.6419710654140961,0.6053557017840272,0.5437478377116576,0.5547883687395508,0.5826503197461406,0.5629082146080314,0.548637960430269,0.5494819615775193,0.5685472410738432,0.6008905822217602,0.5559539845046393,0.5487300765174271,0.5853237870610001,0.6160212853393077,0.6338869969424933,0.5661246605004425,0.5426980175206241,0.7867496130514559,0.9222045144164472,0.7077884411162817,0.9582405607407114,0.6740541715521257,705544942075
