Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.36442565917969,180.72720336914062,107.78312683105469,0.41656816005706787,-0.11835896223783493,-0.9013668298721313,-0.06637109071016312,-0.9928023219108582,0.09969189763069153,-2.037895679473877,-1.8966248035430908,-4.802798271179199,0.6368769334775034,0.6376884102633459,0.8583483439730474,0.7895463350132824,0.6592689811346907,0.558351648827515,0.5564791116742065,0.5556044427060894,0.5403556331319275,0.5403347145862066,0.7221779085967326,0.5499559063316806,0.5496528314602781,0.5493149158894227,0.540343371537412,0.5404415084431566,0.5449516564280662,0.5472075913874014,0.547191387469886,0.5488739499710326,0.541707077642652,0.5410238648050856,0.5411717496171615,0.5431084774835365,0.5409487394099516,0.5409144496899856,0.542669791965198,0.5403028841031524,0.5446828609896694,191241043075
46.345130920410156,180.69198608398438,107.71095275878906,0.41573914885520935,-0.11881508678197861,-0.9016894698143005,-0.06576577574014664,-0.9927617907524109,0.10049321502447128,-2.2403833866119385,-4.089415073394775,-8.380777359008789,0.6368094016823135,0.6373764214210732,0.8580386921884151,0.7894255959893112,0.6592397579621859,0.5584087727532943,0.5565192069924809,0.5555361534423249,0.5403566526801059,0.5403445958110146,0.7222419154989212,0.5499791513700035,0.5496713336172419,0.5493283263760573,0.5403436637721148,0.5404404967978014,0.5449295595906312,0.5472066117409672,0.5471634619525592,0.5487818708375662,0.5417024030912537,0.5409980619782518,0.5411713804955124,0.5431362289897845,0.5409427479808601,0.5409118077735421,0.5426712539691418,0.5403028365668063,0.5446973587734986,191241051687
46.354679107666016,180.68258666992188,107.62840270996094,0.41511234641075134,-0.11862926930189133,-0.9020026922225952,-0.06465376168489456,-0.9928020238876343,0.10081655532121658,1.0965012311935425,-1.0781487226486206,-9.478985786437988,0.6366901519410838,0.6370622433151248,0.8578297925090081,0.7892634411378844,0.6592986612171279,0.5584503361741107,0.5565550469506638,0.5552988568227988,0.5403566954523698,0.5403763270168057,0.7221922651696681,0.5499936959820355,0.5496639468497613,0.549315227015016,0.540348734881579,0.5404448518131696,0.5449127980538052,0.5472094677114957,0.547155759701419,0.5487458452062085,0.5417237721165654,0.5409804785250983,0.5411743098019867,0.5431663651586388,0.5409420705363962,0.5409122834773364,0.5427064865788733,0.5403029090407799,0.5446964949410501,191241060396
46.3382568359375,180.63092041015625,107.571533203125,0.41475754976272583,-0.11817796528339386,-0.902225136756897,-0.06331857293844223,-0.9928751587867737,0.10094388574361801,-1.8629509210586548,-5.860646724700928,-6.450944900512695,0.6366323950055148,0.6367157881850146,0.8576555598236507,0.7890853517492793,0.6594497079883371,0.5584770036990274,0.5565627718332005,0.5551017952053364,0.5403574994814576,0.5404113985347083,0.7221871610464511,0.5499968100363332,0.5496506362602409,0.5492989323841679,0.5403529344537424,0.5404507304661945,0.5449024863812155,0.5472201260412032,0.54716433656559,0.5487351633767285,0.5417494687122817,0.5409647129790104,0.5411718097217624,0.5431934914089798,0.5409492233948475,0.540919099492858,0.5427491461796059,0.5403029869446277,0.5446917806675869,191241069212
46.347415924072266,180.62071228027344,107.50263977050781,0.4143833816051483,-0.11771885305643082,-0.902457058429718,-0.06249668821692467,-0.9929393529891968,0.10082484781742096,1.0804775953292847,-1.2046914100646973,-8.12437629699707,0.6366543775580256,0.6362946956842829,0.8574589417286832,0.788884305587708,0.6596854467572224,0.5584718011174641,0.5565319413559631,0.5549876201978702,0.5403592043467641,0.5404318752638908,0.7221967056364165,0.5499872171663897,0.5496318928926213,0.549281602317211,0.5403561447078848,0.5404540413680277,0.5448950825386992,0.5472272860854361,0.5471848230717135,0.5487399426745837,0.5417733204149046,0.5409455610276984,0.5411721485594152,0.5431968789279381,0.5409552518721342,0.5409243449371384,0.5427944923359043,0.5403029211687677,0.5446902435651746,191241077691
46.362857818603516,180.65353393554688,107.46574401855469,0.4141283333301544,-0.11727620661258698,-0.9026317000389099,-0.062011487782001495,-0.9929959774017334,0.10056603699922562,1.7756847143173218,3.775473117828369,-4.243274211883545,0.6367530066374981,0.6358655991685488,0.8573115237160822,0.7887079079056777,0.6600021904630685,0.5584888304223613,0.5565278986580109,0.5548720347268193,0.5403603963685502,0.5404491840497488,0.7223570142331235,0.549983463235192,0.5496184058832349,0.5492713887636653,0.5403596160817108,0.5404569737312708,0.5449026268461771,0.5472513073252857,0.5472327683031839,0.5487849319891221,0.541807018352761,0.5409283238131986,0.5411735335282597,0.5431988393723144,0.5409690869286491,0.5409370266584924,0.5428503284417519,0.5403030410471074,0.544687100584969,191241086387
46.388580322265625,180.705322265625,107.45182800292969,0.4141766130924225,-0.1164901852607727,-0.9027113318443298,-0.06115097552537918,-0.9930967688560486,0.10009702295064926,2.9750869274139404,5.989067077636719,-1.6097559928894043,0.6369476850522093,0.6351037809897317,0.8568919460865562,0.7882243957254564,0.6604752709597608,0.5584672763193016,0.5564799785736388,0.5548445385889338,0.5403619605501175,0.5404478931873029,0.7225326801585539,0.549966810729196,0.5495988546363861,0.549249698065978,0.5403603888201289,0.5404612616284198,0.5448903297928034,0.5472627938138194,0.5472548557764404,0.5488039389500079,0.54182807057821,0.5409190408776023,0.5411693226284846,0.5432148672153796,0.5409826257582693,0.5409489415615863,0.5428733389929001,0.540302837118697,0.5446720382797393,191241095033
46.4713134765625,180.74606323242188,107.40403747558594,0.41638970375061035,-0.11339990049600601,-0.9020864963531494,-0.05463065952062607,-0.9935190081596375,0.09967703372240067,9.536856651306152,4.696382522583008,-5.508512496948242,0.6375833544683875,0.6347542101612875,0.8572724909223302,0.788814462863876,0.661244843439236,0.5584393816178203,0.5562379195208496,0.5564296964847063,0.5403775343548405,0.5403033134960141,0.7233729343905233,0.5503100073825353,0.5499948099465454,0.549611153491326,0.5403448913067853,0.5405011958824729,0.5446655434859098,0.5475771714007566,0.5475081309405574,0.5490578242719988,0.5419267543554845,0.5409232826321728,0.5411103803084645,0.5435919417104618,0.5410152550509336,0.540978503530737,0.5432295987441114,0.5403030461330454,0.5449208833881712,191241103708
46.54486083984375,180.7821044921875,107.33909606933594,0.4187999367713928,-0.10992288589477539,-0.9014008641242981,-0.048422593623399734,-0.9939374327659607,0.09870979189872742,8.473196983337402,4.1518940925598145,-7.482173919677734,0.6382861991865421,0.6341979314164623,0.857582438189591,0.7892801199510011,0.6621911200378475,0.5585045339530074,0.5561330267244396,0.557733095392341,0.5403911814647944,0.5403865215152222,0.7244845891038516,0.5506302879767937,0.5503593465144481,0.5499337346220143,0.5403330137731913,0.5405516026510512,0.5445129853457796,0.5479004197335205,0.5477769836080824,0.5493343973728317,0.5420488835105531,0.5409263014924226,0.5410553402265054,0.5440085480305439,0.5410650220069241,0.541026427824699,0.5436296392569627,0.5403038109626994,0.5451337518835678,191241112388
46.6369743347168,180.86520385742188,107.3154296875,0.4209744930267334,-0.1067487895488739,-0.9007692337036133,-0.043013013899326324,-0.994283139705658,0.09772884845733643,10.576984405517578,9.542190551757812,-2.7173264026641846,0.638901442469387,0.6335848418704098,0.8578426355393496,0.7896070746756726,0.6631420189107002,0.5586003053356361,0.5560726636729603,0.5589046078466763,0.5404046348985524,0.5405611382145037,0.7255488592651672,0.5509475145141949,0.5507107934350202,0.5502503716854283,0.5403251929408981,0.540600868708549,0.5443827174351423,0.5482051094936194,0.548041628320157,0.5496128262137422,0.5421720431330104,0.5409250730950907,0.5410121258969183,0.5444049919608459,0.5411269714507771,0.541086254296974,0.5440430964136976,0.5403048749019064,0.5452956363673204,191241121097
