Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.9378385543823242,196.67689514160156,63.3509521484375,0.9139718413352966,0.17943139374256134,-0.36395037174224854,0.344104140996933,0.13262365758419037,0.9295178055763245,-3.349353075027466,1.9565109014511108,-8.612954139709473,0.6187115435484667,0.6458453063993915,0.7283717793638026,0.618445580761706,0.5742039883124671,0.564378886385579,0.5799241510633338,0.6057607051833133,0.5424014395981855,0.5438670595472845,0.9801620565108411,0.5783210701559957,0.5848563833575312,0.9961516702159658,0.6807175047093854,0.9965748792788475,0.560719289654458,0.6346983657641895,0.9957572612524525,0.6979060090270833,0.9805130328079226,0.5933373178077327,0.6199718497237132,0.9962274083394153,0.7141394988274627,802816512938
-0.9510385394096375,196.68283081054688,63.30171585083008,0.9133006930351257,0.1819802224636078,-0.3643694221973419,0.34569060802459717,0.12669171392917633,0.9297565221786499,-1.5249515771865845,0.6846165060997009,-5.687905788421631,0.6189106035423291,0.6465361363412077,0.7289169320998419,0.6190358094361776,0.5739411020369212,0.5648189634551668,0.5811714485251424,0.6075298216138747,0.5425615323696107,0.5439162580403745,0.9802499176462139,0.577908369119029,0.5859567145744726,0.9963141545440526,0.6813794314289461,0.9965633751486864,0.5606077394541464,0.6350394298322869,0.9958467103922122,0.6979577831907616,0.9803608521284796,0.5931978771503001,0.6201756007982087,0.9963502257619853,0.7141749552384894,802816521594
-0.9544820785522461,196.66580200195312,63.26628875732422,0.9127622842788696,0.1842798888683319,-0.36456266045570374,0.34684687852859497,0.12180771678686142,0.9299785494804382,-0.3949053883552551,-1.9519973993301392,-4.06304931640625,0.6191101052259503,0.6471066856630513,0.7293784611713341,0.6195404612304033,0.5737444250204301,0.5651146029746952,0.582149586581652,0.6089201722264386,0.5427029801058374,0.5439554970607111,0.9803996042047392,0.5774803252753334,0.5870418333577974,0.9964320593454411,0.6821550118670473,0.9965453453714966,0.5605474934599021,0.6353726960805759,0.9959133038149336,0.6981363660563622,0.980232879268728,0.5930871502367715,0.6203685186699589,0.9964366250540679,0.714352087836963,802816530314
-0.9654244780540466,196.65455627441406,63.224308013916016,0.9122310280799866,0.1867302507162094,-0.3646455407142639,0.34787485003471375,0.11703420430421829,0.9302075505256653,-1.2638462781906128,-1.2992128133773804,-4.8487749099731445,0.6193300305099059,0.6477195452403153,0.7299077064883153,0.6200719537579523,0.5735608198227041,0.5653156783600128,0.582931377475394,0.609988495478666,0.5428271102272478,0.5439761380775942,0.9804106255352513,0.5773042604044031,0.587866937316454,0.9965197343180235,0.6829236253549353,0.996517840438765,0.5605590430974314,0.6356237273860169,0.9959498836829598,0.6983928530203694,0.9801181706658861,0.5930681077609619,0.6205109166500671,0.9964777662662376,0.7146787766005646,802816538972
-0.9744794964790344,196.6859588623047,63.20005416870117,0.9119138717651367,0.18757140636444092,-0.36500686407089233,0.34872815012931824,0.11468778550624847,0.9301803112030029,-1.0406863689422607,3.609006881713867,-2.7876060009002686,0.6196027505001389,0.6483427695434384,0.7306343815800592,0.6205034296417641,0.5735277926238669,0.5655686534540285,0.583708387407584,0.6111098251601005,0.5429383060569521,0.5440130316728716,0.9803730595737089,0.5772279967738294,0.5883925794131944,0.9965773726618626,0.6835131071849903,0.9964927233123079,0.5605672223060778,0.63580146147008,0.9959853115834802,0.6985543799319138,0.9800031879165837,0.5930949460384731,0.6206776532968115,0.9965219384928323,0.7149479096451323,802816547673
-0.9853708744049072,196.70143127441406,63.18715286254883,0.9117024540901184,0.18806137144565582,-0.36528280377388,0.34946033358573914,0.1125660315155983,0.9301646947860718,-1.2634990215301514,1.7942872047424316,-1.4963979721069336,0.6198575209913141,0.6489676152086509,0.7314037327008782,0.6209756417252503,0.5735117999391073,0.5658456841015611,0.5844828610712531,0.6121792052123117,0.5430433756794648,0.544039121344777,0.9802186385409798,0.5773494901431938,0.5888022879566586,0.9966131000615319,0.6842774387104159,0.9964689623372298,0.5606135169712381,0.6359030179412697,0.9960014484502052,0.6986968720597061,0.9799168118312949,0.5931412218813142,0.6207053900127394,0.9965421329485618,0.7150875644771134,802816556293
-0.9840062856674194,196.7171173095703,63.17230987548828,0.9115285277366638,0.1883537918329239,-0.3655661344528198,0.34993454813957214,0.11167960613965988,0.9300932884216309,0.15684469044208527,1.8036084175109863,-1.70632004737854,0.6201435013118936,0.6495711950972191,0.7322957322399786,0.6214126754073134,0.5736108326841489,0.5660554480884107,0.5851435035219447,0.6131046553923988,0.5431422633979744,0.5440646346324773,0.9798369971454017,0.577764349228389,0.5889903702048133,0.9966456802550325,0.685164266616454,0.9964534699414218,0.560675717691777,0.635917706529328,0.9959990271595508,0.69877692480264,0.9798768832705566,0.5931956068641882,0.6207086718338704,0.9965421841133674,0.7151779841436579,802816564993
-0.9718563556671143,196.69851684570312,63.13782501220703,0.9115291237831116,0.1883329600095749,-0.3655754327774048,0.3497451841831207,0.11258062720298767,0.9300558567047119,1.41114342212677,-2.161057949066162,-4.004984378814697,0.620266604481743,0.6498212095752156,0.7327854633139973,0.621568927163381,0.5737350571063936,0.5660928181705108,0.585318649025946,0.6131728459812482,0.543175810687793,0.5440286971295545,0.9800662209760499,0.5775100965757716,0.5893260568463877,0.9966264099453891,0.6853586426759107,0.9964283746633772,0.5607511946220379,0.6359295557296031,0.996006354516849,0.698842681393721,0.9798421991621776,0.5932326652264556,0.6207172965244077,0.9965519144107312,0.7151894533337323,802816573603
-0.9656879305839539,196.69805908203125,63.11543273925781,0.9116572737693787,0.18771609663963318,-0.36557307839393616,0.349264532327652,0.11484672129154205,0.9299594163894653,0.7074732184410095,-0.05139046534895897,-2.5681686401367188,0.6203116697586403,0.6499219912549195,0.7331898562938176,0.6215700995646332,0.5739248486075123,0.5660527684295589,0.5851961153852916,0.6127383243422103,0.5431597989167022,0.5439612808857125,0.9805211951932524,0.5770316859186853,0.5894744557589376,0.9965926660254701,0.6848267555150932,0.9964125124281341,0.5608659299681106,0.6358623896695739,0.9959884758415107,0.6988694798076314,0.9798504005013318,0.5932942877045583,0.6206573205446391,0.996539358048106,0.7151072577941384,802816582322
-0.9474263787269592,196.6853790283203,63.07803726196289,0.9117329716682434,0.18750900030136108,-0.365490585565567,0.34883952140808105,0.11641977727413177,0.9299233555793762,2.088944911956787,-1.4504460096359253,-4.277778148651123,0.6203530870267157,0.6499186009948763,0.7333703437550336,0.6214681580439491,0.5740719070336683,0.5659652105675446,0.5849883432498081,0.6121334503045643,0.5431368059732424,0.5438783763221067,0.9810088266268,0.576566744010308,0.5895568980497063,0.9965427945789819,0.6841659315934105,0.9963996040898937,0.5609697821921483,0.6358251583740139,0.9959741706306849,0.698902389077732,0.9798843723448465,0.5932886429660221,0.620644592884299,0.9965237949842742,0.7150986548735657,802816591064
