Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.4383430480957,290.11810302734375,153.1790313720703,0.2183646261692047,-0.041715413331985474,-0.9749752283096313,-0.011474797502160072,-0.9991266131401062,0.040178753435611725,5.883560657501221,38.249107360839844,-21.651378631591797,0.6350109144168261,0.7423298676034455,0.8894711946389343,0.6417437027844074,0.6085596326821975,0.5445941535670282,0.5525162948542403,0.5773282956050625,0.5522173616641083,0.5488699627004764,0.652078007450481,0.5674408817550214,0.6101837583687376,0.665397164185448,0.5596587349256178,0.5523746424710533,0.5922774955412677,0.8816538120433408,0.9152759636095861,0.645638293491393,0.8591810496479257,0.7291946784419852,0.8354711172092538,0.9349810924983355,0.8476623841650707,0.6342656022047855,0.8758408325163312,0.6814073036902515,0.5631554094761114,186260869604
-44.40952682495117,290.5119323730469,153.08181762695312,0.21945980191230774,-0.03812677785754204,-0.9748762845993042,-0.012877010740339756,-0.999262273311615,0.03618168458342552,3.3049046993255615,45.16327667236328,-11.149026870727539,0.6349317738594695,0.7423067727048306,0.8890666254875981,0.6413319965261809,0.6081432851660564,0.5444080391788355,0.552593601375516,0.5775748773690684,0.5522367438428804,0.5488435359941178,0.6510816018772368,0.5674140086195134,0.6108479533838667,0.6669679355665319,0.560013540266235,0.5526112015007187,0.5915942877012152,0.8804864542706234,0.9150146740239212,0.6424705979286225,0.8603286820659912,0.7330853977940757,0.833683922326541,0.9355037861417358,0.847192744383004,0.6336247279557575,0.8756003702988528,0.6820613529005879,0.5640182032728854,186260878324
-44.37431716918945,290.8465576171875,152.9380645751953,0.2206524759531021,-0.03271986544132233,-0.9748035073280334,-0.014703790657222271,-0.9994351863861084,0.030218353495001793,4.0589799880981445,38.57646942138672,-16.572954177856445,0.6351559268364911,0.7423981855798382,0.8886257040865049,0.6408661329276842,0.6077090825618222,0.5442185043053491,0.5527982957356236,0.5781427550483137,0.5522113042836089,0.5488671350850084,0.6500063572877598,0.5673710439586748,0.6116605522619842,0.6687004607090484,0.5603812730240215,0.5528147850907214,0.59083168912022,0.8791856203116569,0.9144613295584758,0.6386390411124054,0.8618730883264937,0.7375777573418637,0.8314940524459918,0.9360136230972512,0.8459125199015721,0.632837721122691,0.8762674666588909,0.6822122645177531,0.5648137060833321,186260886998
-44.32891082763672,291.15960693359375,152.80239868164062,0.2223214954137802,-0.02817857265472412,-0.9745661020278931,-0.018341414630413055,-0.9995262622833252,0.02471615932881832,5.169960975646973,35.644752502441406,-15.445816040039062,0.6353865008623645,0.7422796843590848,0.8879119873235585,0.6404565593313238,0.6072483323399845,0.5440419168354974,0.5528199112028533,0.5784178637928212,0.5522217310145906,0.548911145018064,0.6493839063164659,0.5672069466743228,0.6121765994727143,0.670279589680327,0.5607552251736929,0.5531167962263928,0.5899617594873862,0.8765108956288729,0.9147157275346324,0.6335378190205128,0.863615659083272,0.7448440420064821,0.8282158930652018,0.9362218220186764,0.8448432133558645,0.6321952229123301,0.8770504573128415,0.682171978346839,0.5660042265834205,186260895781
-44.29282760620117,291.35198974609375,152.61660766601562,0.22303065657615662,-0.02438187785446644,-0.9745064377784729,-0.022291313856840134,-0.9995533227920532,0.01990683749318123,4.2193756103515625,22.494319915771484,-21.723920822143555,0.6358229712285789,0.7419093498609429,0.8870179205245908,0.6399907378142577,0.6069722166527849,0.5439752104542821,0.552857638868468,0.5786470192800307,0.5521125195317308,0.5489699445857312,0.6491882518519175,0.5671269476329884,0.6125835225215573,0.6712206908480052,0.5609503449090381,0.5532341104512403,0.5895740064547562,0.8762929645761047,0.9125632359190842,0.6281106937144716,0.8657975449982784,0.7501681986840397,0.8275943103166032,0.9361888356418364,0.842923887643028,0.6311729036558064,0.879029572474468,0.6819459810401826,0.5659659291954773,186260904333
-44.24127960205078,291.48193359375,152.37850952148438,0.22384561598300934,-0.01957843080163002,-0.9744279384613037,-0.02707749418914318,-0.9995372295379639,0.013862689025700092,5.870301723480225,14.797205924987793,-27.11650276184082,0.6363354469459873,0.7420618180456072,0.8868350333416075,0.6398209367328874,0.6068641080158996,0.5438938124068564,0.5529080411721407,0.5787906513024448,0.5520008436062057,0.5489665758493327,0.6490818188933627,0.5671496343157726,0.6134087739017193,0.6725763287564439,0.5612605179271027,0.5532951781631319,0.5892565382942875,0.8762478782258281,0.9092181848445128,0.6213773393518357,0.8693001285078401,0.7570746050903973,0.8268894498810282,0.9363295949119713,0.8397177523710871,0.6298731338829777,0.8821555154174305,0.6810703176629588,0.566033257301728,186260913114
-44.1922492980957,291.5577087402344,152.12327575683594,0.22413943707942963,-0.014143059961497784,-0.9744544625282288,-0.031108509749174118,-0.9994890093803406,0.007350973319262266,5.655130863189697,8.741769790649414,-29.43826675415039,0.6369546992085607,0.7426675210125541,0.8875842364190756,0.6402514465578245,0.6072356921963515,0.5438630560806373,0.5529333370820132,0.5786219383767657,0.5517240009942704,0.5488551427127142,0.6490392784463743,0.5672172900032267,0.614098117139058,0.6728709385743605,0.5613693814691008,0.553014316822553,0.5891399480433092,0.8789092111179246,0.9009501186079464,0.613167700316667,0.8757971624561933,0.7624271081137881,0.8288439866898827,0.9367778009039407,0.834652810663428,0.6278296457895745,0.886886415779794,0.6801539022496902,0.5652099432832086,186260921784
-44.11452865600586,291.5801086425781,151.8494873046875,0.22445717453956604,-0.010667845606803894,-0.9744255542755127,-0.03529898449778557,-0.9993728399276733,0.0028099066112190485,8.9509859085083,2.5788445472717285,-31.531230926513672,0.6374342393050605,0.7428989339354362,0.8878802540774089,0.640424562469482,0.6074992696325169,0.5438567263897885,0.5529309541785846,0.5783653323919934,0.5514939174084847,0.5487328323841324,0.6491141601830689,0.5673366937310714,0.6149154558590297,0.6734829474388773,0.5614843782982814,0.5527944586296779,0.5891880965680623,0.8818864716605331,0.8923750639255223,0.6055632394416217,0.8818615341063766,0.7679837766453919,0.8310032053860924,0.9372913794753038,0.8294556141505565,0.625839014485584,0.8915166929667205,0.6790173594508889,0.5643245064839754,186260930467
-44.05467224121094,291.54571533203125,151.5906219482422,0.22459565103054047,-0.007709137164056301,-0.9744215607643127,-0.038540083914995193,-0.9992565512657166,-0.0009775330545380712,6.51185941696167,-3.740135669708252,-28.16160774230957,0.6378372325363469,0.7430602517692856,0.8878977575644821,0.6405457620129108,0.6075380844536153,0.543890648284221,0.553055918830497,0.5782556753386371,0.5512960868561432,0.5485846030573556,0.6490148750543937,0.5673728808591416,0.6154852165294594,0.6736043710123165,0.5615172732737271,0.5525104946043824,0.5892366767338013,0.8847453724873529,0.8839279686699522,0.5987841106964911,0.8874772204823249,0.7736993170730908,0.8332062650180999,0.9375681278717753,0.8245474093782713,0.6240243136069016,0.896035266419617,0.6778184762783396,0.5633032830685005,186260939659
-44.02042007446289,291.48345947265625,151.3177490234375,0.22461742162704468,-0.006525507662445307,-0.974425196647644,-0.048485033214092255,-0.998813807964325,-0.004487584810703993,4.1550493240356445,-7.553347110748291,-33.10502624511719,0.6382295155663417,0.7430806238917582,0.8877028523994923,0.6415148947964874,0.6075812092303131,0.5442015687286632,0.5532947433072196,0.5783016004605945,0.5517406018699186,0.5485080882526178,0.6507849986499898,0.5672446829645237,0.615173768262599,0.6732717728298416,0.5611269557362232,0.5524724580673335,0.5902233374423483,0.8875404686388674,0.8767650985095838,0.5941788728624786,0.8919951159316863,0.7788554506175623,0.8355843205118412,0.9374352059191984,0.8213800061514619,0.6227664242310306,0.8996648971496175,0.6782305790100853,0.5619378630550619,186260947902
-43.952537536621094,291.4251708984375,151.06007385253906,0.22446073591709137,-0.004552931059151888,-0.9744725227355957,-0.05061861127614975,-0.998693585395813,-0.006993432063609362,8.004373550415039,-6.873756408691406,-30.381492614746094,0.6382959902218952,0.743370657894545,0.8882692068873306,0.6418880982288004,0.6078587596087556,0.5442962488240849,0.5533343365738819,0.57796290207035,0.5515501450124319,0.5483504814433382,0.6509103706986513,0.5671981579513649,0.615570925568867,0.6730349450909812,0.5611595524689508,0.5521435787167471,0.5904360278804507,0.8913382956857886,0.8678124232589955,0.5900120168324167,0.8966972034621152,0.7809952902784548,0.8393244466900546,0.9378023848594715,0.8172422890151406,0.6213116231950319,0.9031292541827804,0.6771215948308708,0.5608076543602706,186260956383
-43.83368682861328,291.3243103027344,150.7662811279297,0.22476616501808167,-0.004095177166163921,-0.9744040966033936,-0.04907679930329323,-0.9987695813179016,-0.007122984156012535,13.385374069213867,-11.360629081726074,-33.08941650390625,0.6384085838817878,0.7438335444881568,0.8892674376695561,0.6423754468128817,0.6083924895878853,0.5443277504141806,0.5532365095680156,0.5774570279753668,0.5513005898024768,0.5482081934354297,0.6510259777259798,0.5672155345706613,0.6159623197781858,0.673080601156105,0.561201943779308,0.5519434927199952,0.5905396897623485,0.8943273607794237,0.8603139701188705,0.586874024812317,0.900479798164783,0.782290529603606,0.8423630237352762,0.9377702709161321,0.8143157752649822,0.6205508279913377,0.9058695821654654,0.6756213576529441,0.5598618682382113,186260965262
-43.73664855957031,291.2096252441406,150.42567443847656,0.22458118200302124,-0.005615335889160633,-0.9744392037391663,-0.045077599585056305,-0.9989727735519409,-0.0046324217692017555,11.35097885131836,-13.414193153381348,-39.84113693237305,0.6382928164864532,0.7440407736381508,0.890129757457728,0.6426826081056095,0.6089517406811622,0.5443937306513813,0.5530233665389307,0.5768494459850992,0.5510968416131893,0.548130904412185,0.6513952930623346,0.5671946548049661,0.6163079291846428,0.6735540130752817,0.5613213669871486,0.5519299284927943,0.5907785885188436,0.8966578050735446,0.8552111667445919,0.5845438353918387,0.9023208051716368,0.7828144486431274,0.8450513916527835,0.9372141910525017,0.8134462865131563,0.6201995484312764,0.9072307717653758,0.6751099616380174,0.5588652822651873,186260973811
-43.65282440185547,291.1505432128906,150.15858459472656,0.2248525768518448,-0.00755187077447772,-0.9743635058403015,-0.042224131524562836,-0.9991061687469482,-0.0020003661047667265,9.688472747802734,-6.827308177947998,-30.870336532592773,0.6382002371921499,0.7443677819996369,0.891195433151876,0.6432459149019536,0.609606025433692,0.5444355543192754,0.5527555967840854,0.5761514514972431,0.5508602947523019,0.5480499411583801,0.6516912717893374,0.5670680957936449,0.6163481111201126,0.673722148104414,0.5613372737837914,0.5519396220717643,0.5907914867155584,0.899977247678239,0.8489614835758686,0.5826498616926209,0.9041764666137188,0.7808614085405168,0.8490480565316421,0.9370588639237621,0.8122786660483663,0.619899370558339,0.9082101788412974,0.6737969352517741,0.5578083596710471,186260982463
