Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.493096828460693,299.21893310546875,93.48168182373047,0.5220256447792053,0.4436166286468506,-0.7284871339797974,0.8529293537139893,-0.27238747477531433,0.4453275203704834,-3.377711296081543,-16.155637741088867,-2.8114960193634033,0.7104509320235254,0.7174578312731725,0.7621837392744762,0.565259787827983,0.5719175507611884,0.5684293191856852,0.8216215043128375,0.9941097954010502,0.714143902905204,0.6574098227717144,0.6096231516805921,0.5727633358326992,0.8619494007767212,0.9981926480852299,0.735035967913509,0.639205112653878,0.5426817407616116,0.5908397087924069,0.904139083122862,0.9989150270697441,0.7586039909841003,0.6421614018544306,0.5484887872719526,0.6375039786021081,0.9325349658075086,0.9968309431432782,0.7856305299660236,0.6376066175863224,0.5558893699939376,181804743979
5.424418926239014,299.0246887207031,93.455078125,0.5217443704605103,0.44433215260505676,-0.7282525300979614,0.8531011343002319,-0.27062639594078064,0.4460715055465698,-7.884018898010254,-22.300504684448242,-3.0541043281555176,0.7105868773077249,0.717605904731485,0.7618646203238059,0.5649825621570108,0.5715023746339775,0.5690106037342587,0.822631038205372,0.994163671008317,0.7138478638687515,0.6567349086961204,0.608874589815454,0.5732454254601186,0.8622727056234829,0.9981245507586454,0.7344253733549859,0.6385141443495361,0.5426352818036873,0.5910014756006537,0.9037625290256193,0.9990185764765934,0.7578529230726806,0.6416693023538245,0.5484329051260859,0.637436548661547,0.9319442365440722,0.9970507208810903,0.7849399983979357,0.637199403461207,0.5558784226806986,181804752690
5.3949480056762695,298.8932189941406,93.44849395751953,0.521512508392334,0.44481000304222107,-0.7281268835067749,0.8532376289367676,-0.2686653137207031,0.44699499011039734,-3.3550920486450195,-14.966747283935547,-0.7496206760406494,0.710882391621191,0.717797805751592,0.7616344964440002,0.5647720544094192,0.571251637113758,0.5693565035013758,0.8231117924762992,0.9942144247973459,0.7135898773834711,0.6565118666044785,0.6085941958751118,0.5736515613894948,0.8627824177405841,0.9981624369136965,0.734167167534372,0.6383076619860234,0.5426165576535732,0.5911695883130685,0.9039168412706429,0.9990139614876854,0.757721691339977,0.6415532185686207,0.5483866985090305,0.6373375608130453,0.9318394569882206,0.9970908755496689,0.7848648824875878,0.6370949280985798,0.5558378005322107,181804761474
5.369356632232666,298.8586120605469,93.46753692626953,0.5215009450912476,0.4452632665634155,-0.7278580665588379,0.8532357811927795,-0.2670937180519104,0.44793936610221863,-2.940142869949341,-3.9770798683166504,2.188171625137329,0.7111811563095592,0.7179202551559187,0.7613382478311614,0.5646052873366172,0.5710629659956731,0.5695900878632899,0.8234181143568446,0.9943314917442787,0.7134193869193078,0.6566890005008549,0.608485077925974,0.5740133799064338,0.8634714662501154,0.998280405389067,0.7341913653437794,0.6384463310078569,0.5426133286028924,0.5913507912093635,0.9043627672982966,0.9989448677444552,0.7579110436599845,0.6416864968173157,0.548352133244776,0.6372968821463878,0.9320709789520417,0.997000867971001,0.7851108033039194,0.6372563643949503,0.5557924830737554,181804770178
5.338206768035889,298.79302978515625,93.4845962524414,0.5216622948646545,0.44557011127471924,-0.7275546193122864,0.8531227111816406,-0.2653577923774719,0.44918471574783325,-3.6573877334594727,-7.6970953941345215,2.0027337074279785,0.7112369333914668,0.7180763571042461,0.7614267996036884,0.5644742815536797,0.5709344333324734,0.5700118345490183,0.824685240863686,0.9946327261115008,0.7137221693931394,0.6567222399745634,0.607924228826738,0.5743999786337151,0.8644049159301442,0.9983961768982039,0.7344256155638184,0.6383844876333008,0.5425824104456552,0.5915516548706039,0.9048027467687847,0.9988922044840427,0.7580958150831935,0.6416800979983148,0.5483202596494109,0.6373959816280331,0.9321542451779199,0.997020471103677,0.7851386472165115,0.637072749631349,0.5557972114580216,181804778695
5.315492153167725,298.7991638183594,93.54181671142578,0.5216851234436035,0.4469439387321472,-0.7266951203346252,0.8530846238136292,-0.2637464106082916,0.45020487904548645,-2.635439395904541,0.7092063426971436,6.63876485824585,0.7111959876705549,0.7181635149632464,0.7616282203447665,0.5644789884764688,0.5709258320239018,0.5702595792584387,0.8249771732945298,0.9946854516266348,0.7135416390938065,0.6566849638587454,0.6075318792821847,0.5747800919064721,0.8649196682402346,0.9984523948633974,0.7342416046924302,0.6383130795131617,0.5425824891287905,0.591904886509715,0.9054463481430503,0.998807344380718,0.7581998719721985,0.6417029361124806,0.5483034831312217,0.6375625884250617,0.9326618652935723,0.9968973890616339,0.7853246781581871,0.6370581802097708,0.5557226265606277,181804787314
5.283475399017334,298.88739013671875,93.6375503540039,0.5218420028686523,0.4485503137111664,-0.7255918383598328,0.852965235710144,-0.2629512846469879,0.45089566707611084,-3.6653225421905518,10.100227355957031,10.959955215454102,0.7110864144926624,0.7181031327973815,0.7617134156007163,0.5645044748669691,0.5710101289189997,0.5702622909721051,0.8243798359004967,0.9945539864211898,0.7130299164133004,0.6567196826921365,0.6074357937854752,0.5750909853177759,0.8653474977938699,0.9985093110462249,0.7341048066754643,0.6383265571546702,0.542615747915934,0.5923215546520051,0.90631054396835,0.9986806642444576,0.7584616252869183,0.6417901933304204,0.5483074788046673,0.6377871695246191,0.9333134002301464,0.9967155996153332,0.7855684454485922,0.6371347534972456,0.5556329307604264,181804796049
5.251803398132324,298.9334716796875,93.7297592163086,0.5219838619232178,0.4504135251045227,-0.7243345379829407,0.852857232093811,-0.26272690296173096,0.4512307047843933,-3.6640684604644775,5.332317352294922,10.66689395904541,0.7108603515543896,0.7179609096583507,0.7620236406337207,0.5646603650005236,0.5713310381252282,0.5700189506593861,0.8236464255674238,0.9944640903043972,0.7128734591288819,0.6570240429428194,0.607602172591491,0.5752704895492997,0.8661133917742769,0.9986533969446671,0.7345781518922008,0.6386637301428215,0.5426745889389833,0.5926309411926111,0.907481765565177,0.998463272787346,0.7593349267365771,0.6421576311172867,0.5483249009615375,0.6379000643210959,0.934087010106918,0.9964612279238085,0.7863022072120709,0.6373942434290276,0.55555795151999,181804804693
5.236842155456543,299.035400390625,93.82989501953125,0.522049069404602,0.45279186964035034,-0.7228030562400818,0.8527922034263611,-0.2626984417438507,0.45137009024620056,-1.7293826341629028,11.782357215881348,11.575590133666992,0.7107341117616153,0.7177695334036059,0.761940211521051,0.564694336585394,0.5714808882621708,0.5699856689132732,0.8230892527784673,0.9943577020211454,0.7124407730580085,0.6571210128897833,0.6075511213245595,0.5755714314752397,0.8665800498616283,0.9987339311013352,0.7345065264784668,0.6388430611394202,0.5427141678914593,0.5931169031229313,0.908481234202611,0.9982761062285084,0.7596558776010078,0.6423852011450278,0.5483371592150335,0.638188247224368,0.9348219215499315,0.9962042559602448,0.7865551451422255,0.637655277408067,0.5554468304771139,181804813344
5.300570487976074,299.0550537109375,94.00420379638672,0.5243520140647888,0.4547204077243805,-0.7199196815490723,0.8514585494995117,-0.27149662375450134,0.4486735463142395,7.390463829040527,2.2770349979400635,20.214635848999023,0.709749952813404,0.7164945240462994,0.7609779868058411,0.5651960426539707,0.5718279600949098,0.5681940728640561,0.8211316725167627,0.9937420011781736,0.7144948086089984,0.6565486766552624,0.6094254661858012,0.5746811610300102,0.8659614134959671,0.9987273273695755,0.7355821103372684,0.6393332690859342,0.5429036216949913,0.5935826124981864,0.9089322840757259,0.998118753219239,0.7593009926900864,0.6429062638752545,0.5485592053970203,0.6394532870217895,0.9359122651131144,0.9957357466484131,0.7851144235134198,0.6383154457934223,0.5553022285196832,181804821967
