Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.13998413085938,199.28318786621094,98.47573852539062,0.13841161131858826,0.0733993649482727,-0.9876511096954346,-0.08200136572122574,-0.9929763078689575,-0.08528696745634079,2.06825590133667,-9.373893737792969,-1.969761610031128,0.6318627791938364,0.8726875236917923,0.9974651003335067,0.6969007921585164,0.6366919020058656,0.5486234702493086,0.5749458777593967,0.6409884634459957,0.5552436472199447,0.5617043462031118,0.6301736178179864,0.5457955041169457,0.5694033478455921,0.6260323486247504,0.5537376716102398,0.5579434535293707,0.5579786627455856,0.5924017284994508,0.6181309862581821,0.5933450633009604,0.550202924449606,0.5444992631649016,0.5660493709317465,0.7063203821970562,0.9190678028947913,0.635077676112807,0.9836605043538417,0.7326795406052548,0.6077232923339743,59191200127
-118.0782699584961,199.1336212158203,98.41317749023438,0.13835753500461578,0.07374817878007889,-0.9876327514648438,-0.08314784616231918,-0.9928380250930786,-0.08578505367040634,7.057727336883545,-17.10491943359375,-7.154595851898193,0.6319541155882867,0.873608249279897,0.997283070470883,0.6980894483508567,0.6349358270227433,0.5486039369023412,0.5749388613971502,0.6410005856318334,0.5553277462530816,0.5617276392195196,0.6304447952056086,0.5458330970167413,0.5694081796280331,0.6260238816875876,0.5537248466064001,0.5579515751945959,0.5581340852560768,0.5924728040824871,0.6189514506762774,0.5939523772251571,0.5505023147449921,0.5444992598056242,0.566080732891708,0.706040036862973,0.9163602341459557,0.6369573258316883,0.985256573179196,0.7266242564791392,0.6069044924561426,59191208871
-118.02306365966797,199.03758239746094,98.38063049316406,0.1384872943162918,0.07389961183071136,-0.9876032471656799,-0.08359315991401672,-0.9927812814712524,-0.08600897341966629,6.374528884887695,-11.088441848754883,-3.7577602863311768,0.6320897743414734,0.8742914584000303,0.9971223653546086,0.6989397132255345,0.633547064450503,0.5486261949573312,0.5750284423149509,0.6410186652546161,0.5554263873932412,0.5616798261973646,0.6306883463864388,0.5458732879080667,0.5694857278845872,0.626100840334925,0.5537395556042425,0.5579371035706798,0.5583008576723034,0.5926550914095332,0.6190839443574416,0.5940759102167007,0.5503827924474275,0.5444995625950265,0.5661788844003096,0.7051977424800108,0.9146205975214219,0.6390462781845371,0.9866116271279232,0.7217375720619693,0.6055254423458789,59191217532
-117.94371795654297,198.9460906982422,98.3471908569336,0.1387421041727066,0.07435828447341919,-0.9875330328941345,-0.08409737050533295,-0.9926906228065491,-0.08656177669763565,9.15493106842041,-10.55728530883789,-3.8582398891448975,0.6322736601449476,0.8751413537123629,0.9970373099785427,0.6997154880985968,0.6323624479211196,0.548671822925329,0.5751837927465021,0.6411570888949394,0.5555132040441326,0.5616366994298363,0.6309837350992029,0.5459069209234705,0.5695935039257929,0.6263540653647137,0.5537747915250338,0.5579807531445619,0.5584369509114708,0.5928671033165918,0.6188782106239319,0.593967053229655,0.5500771473619543,0.5444993416965058,0.5662824925732635,0.7040291551522407,0.9145110083343856,0.642252776896511,0.9873360880925447,0.7174087748821116,0.6038755581429573,59191226199
-117.84000396728516,198.8440704345703,98.28450775146484,0.13947196304798126,0.07445905357599258,-0.9874226450920105,-0.08468025177717209,-0.9926192164421082,-0.08681187778711319,12.011756896972656,-11.816311836242676,-7.260745048522949,0.6325476942279131,0.876021123429642,0.996989885565075,0.7004037455385428,0.6313523310429553,0.5487482660433666,0.5754470134868129,0.6415390500223392,0.5556281611428372,0.5616317806388074,0.6313262887573255,0.5459337926655772,0.5697607088889098,0.6267538156146818,0.5538399067350284,0.5580413449199815,0.5585536437220947,0.5931392814178327,0.6181763348477807,0.5934736070619642,0.5495867125535863,0.5444995374601435,0.5664178587116154,0.7025694935958111,0.9158000677991138,0.6458456466821715,0.9876314122557666,0.7145822912572795,0.6019515206111034,59191234833
-117.71935272216797,198.78892517089844,98.23785400390625,0.14092449843883514,0.07435119152069092,-0.9872244596481323,-0.08560948818922043,-0.992525577545166,-0.08697102963924408,13.811178207397461,-6.312442779541016,-5.340264797210693,0.6329016026561591,0.8769702355734904,0.9970011841753147,0.7009266871316479,0.6305415113716571,0.5488162733707889,0.5757153530187551,0.641809068873974,0.555722035870834,0.5615543601206255,0.6316712496391063,0.5459642538483476,0.5699248500314371,0.6271189296102798,0.5538864409024419,0.5580855434569402,0.5586225135261905,0.5935589322674092,0.6166376127682298,0.5923983940134221,0.5486661768811746,0.544499336911883,0.5666356019994893,0.7007638452534015,0.918712610278626,0.6493770205235984,0.9874003788072552,0.7141370546999687,0.599722538814901,59191243569
-117.54502868652344,198.7311248779297,98.16754150390625,0.14266623556613922,0.07382097840309143,-0.98701411485672,-0.08643369376659393,-0.9924758672714233,-0.08672288805246353,20.19773292541504,-6.697169303894043,-8.146512985229492,0.6331665225224055,0.8774511238234557,0.9969283967457918,0.7011570663544751,0.6297742263752302,0.5487878832492663,0.5758569823879847,0.6419100395487533,0.5558867995057869,0.5614827490720659,0.6319888057027336,0.5459635016133095,0.5699105434413126,0.6271917968373043,0.5539050644051666,0.5581393802221248,0.5586369413433838,0.5936006649204218,0.6156621235649785,0.5980037268062708,0.5482160519691165,0.5446693576458103,0.5666665404052045,0.6992879266793316,0.9215335186679907,0.6536099325555026,0.9870632113181015,0.7127084666562816,0.5983482458030297,59191252200
-117.41578674316406,198.96817016601562,98.32353210449219,0.15201450884342194,0.07277149707078934,-0.9856956601142883,-0.09547566622495651,-0.991540789604187,-0.08792734146118164,14.915270805358887,27.356689453125,18.00242805480957,0.6381770723745802,0.8688920810122309,0.9970299409850689,0.689035172198764,0.6396547978167293,0.5499444717585802,0.5802010139463486,0.6434922329011786,0.5571349949659822,0.558939655715894,0.6325373635891335,0.546242526965397,0.5699874433702641,0.6259815387272787,0.5530481018544676,0.5574211849531122,0.5589318959193702,0.5940268938599611,0.6186485671470092,0.6018918413423728,0.5483708717788444,0.5433678226000495,0.5660770083609742,0.7098503096528118,0.9277777412002314,0.6536865274658057,0.9812765752029092,0.7254476439889812,0.6047296116917121,59191260865
-117.14346313476562,198.92233276367188,98.2237548828125,0.15512774884700775,0.07126490026712418,-0.9853206276893616,-0.0967419221997261,-0.9915048480033875,-0.086943119764328,31.247865676879883,-5.2588348388671875,-11.449018478393555,0.6384755036469933,0.8671889652393354,0.9969272137780322,0.6876569380920692,0.6410076252914331,0.5498832033299984,0.5797990977027836,0.6398386201609637,0.5570522491628657,0.5575229016647217,0.6323244267648883,0.5462459781407099,0.5692987955777609,0.6246861047408087,0.5529459040496265,0.5574449208386467,0.5593969571201501,0.5938383694708801,0.6182463839825141,0.6002493231707621,0.5484133145450951,0.5440199229681584,0.5662059259750915,0.7087744849622045,0.930100439505844,0.6605287273944442,0.9812350350982351,0.72048077237139,0.6047129199738436,59191269580
-116.93892669677734,199.056396484375,98.16551208496094,0.16296976804733276,0.06805607676506042,-0.984281063079834,-0.09884562343358994,-0.9914727807044983,-0.08491943776607513,23.675373077392578,15.518471717834473,-6.741163730621338,0.6384961053391047,0.8671870531878316,0.9966348630842439,0.6902683747554423,0.6402262793524113,0.5505188371195108,0.5815614182513913,0.6380164793781333,0.5571233829187681,0.5554923577578574,0.6280896335993167,0.5460702368617403,0.5684996488298397,0.622796119754015,0.5523988737370231,0.5570878725902411,0.5590963380383028,0.5926476017021723,0.6217096821736015,0.5976579092086056,0.5495091778280418,0.5444993845381981,0.5655913225221493,0.7099915779175612,0.931933805466808,0.683431427332868,0.9827296302424435,0.6978988978477703,0.60517968821245,59191278219
