Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.80850982666016,241.43576049804688,109.73667907714844,0.039384350180625916,0.4523128867149353,-0.8909893035888672,0.07667301595211029,-0.8904201984405518,-0.4486347734928131,7.940814018249512,-10.530523300170898,34.3172492980957,0.6239890380301643,0.682184781615012,0.836111160061637,0.6140214305234567,0.6210845553825488,0.6696342839427404,0.8277877193567132,0.905912842412594,0.5914456449667871,0.5547074374519596,0.6767096393427781,0.9253495059000565,0.9664445584432276,0.6687488559204409,0.5481393071844278,0.9989604031166261,0.5771092895734166,0.673869876840375,0.9953440191754269,0.7113949939148788,0.9907882697425089,0.6337874409279326,0.6635979870658539,0.9912418404867915,0.7160656270724289,705205883161
-113.71190643310547,241.34429931640625,110.05888366699219,0.03995208069682121,0.44954293966293335,-0.8923647999763489,0.08098994940519333,-0.891596257686615,-0.4455297589302063,11.182249069213867,-10.585508346557617,37.29640579223633,0.6233615189380661,0.6829478005098503,0.8378275774224125,0.6149552797971449,0.6212522100794527,0.6666899953438081,0.8218607292011996,0.901160088257693,0.5897918339455188,0.5548128361200338,0.6753245843296318,0.9226940162648265,0.9699311244435117,0.6669607977808878,0.5508395388365939,0.998792431108457,0.5782299376033849,0.6738437523852665,0.9952972083806986,0.7126063450999348,0.9903841680567474,0.6346643705784971,0.6634073388817434,0.9913906255985514,0.7160761263243687,705205891800
-113.6168212890625,241.29966735839844,110.4715576171875,0.04365308955311775,0.44061949849128723,-0.8966319561004639,0.08106788992881775,-0.8960900902748108,-0.43640637397766113,10.9722261428833,-5.151937484741211,47.61998748779297,0.6228150153475784,0.6818106692354664,0.8361654174876669,0.6148909509681922,0.6208134961783328,0.6598372221721636,0.8147056408715103,0.8958502553927193,0.5901470509036003,0.5551346274247184,0.6699454234172388,0.9158772992428321,0.9732581164927867,0.6644625348277448,0.5556925396451644,0.998035768727316,0.5793600184440608,0.6694436710378433,0.9959185130000178,0.7102229907451884,0.9892411861806998,0.6355773732206017,0.6592762233899231,0.9916458309186215,0.7129659434514322,705205900466
-113.46824645996094,241.34735107421875,110.77637481689453,0.04359525069594383,0.4397933781147003,-0.8970402479171753,0.0860729068517685,-0.8962087631225586,-0.43520262837409973,17.17385482788086,5.513357162475586,35.23455047607422,0.622295463968854,0.6825116003826874,0.8377207502033667,0.6151395469767308,0.6210003274823233,0.6594366541874729,0.8149434768676095,0.8996204483942379,0.5905636652170304,0.5565799860185839,0.6703899898174727,0.9156895310681157,0.9724364765726384,0.6637996007078477,0.555196204216861,0.9980044468065972,0.5799307600409735,0.6706913249245685,0.9960049105647507,0.7109775951210189,0.9891164614935033,0.6360556998760143,0.6600120228901893,0.9918563619617438,0.713031068098467,705205909117
-113.33683013916016,241.5166015625,111.09700012207031,0.04286634922027588,0.4419545531272888,-0.8960126638412476,0.08927622437477112,-0.8949436545372009,-0.43715623021125793,15.169734001159668,19.536029815673828,37.010948181152344,0.6221701374623959,0.6834839920531101,0.8388961836181599,0.614813237001531,0.6207733025741102,0.6607338757014634,0.8182966947640282,0.9067412117864094,0.5917037948295684,0.5584453050421485,0.671563830166054,0.9164814543409716,0.9700030265533318,0.6635189469838696,0.5532760401962997,0.998129504617372,0.5800327589924535,0.6723428818069713,0.9959930460448041,0.7118363737341754,0.9892755886975798,0.6360285630323874,0.6607827807071986,0.9919926014553272,0.712722434185972,705205917780
-113.17489624023438,241.71119689941406,111.42074584960938,0.0428643561899662,0.44312384724617004,-0.8954350352287292,0.09238825738430023,-0.8941765427589417,-0.4380784332752228,18.611461639404297,22.364471435546875,37.207969665527344,0.622162361442431,0.6848593671124374,0.8415148039027995,0.615057769536266,0.6214306106879729,0.6613396139099096,0.8191939504389776,0.9101319953018409,0.591829058118368,0.5596699187051619,0.6721069100085907,0.915709329901413,0.9661395074692709,0.6621548923238239,0.5513326561806119,0.9982011398388493,0.5803538218160449,0.6734712727816914,0.9958025261868126,0.7134135165987479,0.98929451617451,0.6360382311086399,0.6609396140893523,0.9919392450941804,0.7131907270897253,705205926481
-113.06845092773438,241.93704223632812,111.69287109375,0.04141249135136604,0.4467998743057251,-0.893674910068512,0.09076268970966339,-0.8924263715744019,-0.44196975231170654,12.295964241027832,26.089374542236328,31.434303283691406,0.6225227243103081,0.685180850626515,0.8413648204944447,0.6145691122127197,0.6211281252007883,0.6633641314856309,0.8224504499174633,0.9164796851590465,0.5924196784683173,0.5614819001836835,0.6741886074190524,0.9162192929710465,0.9600130832456878,0.6607343136319597,0.5482056638522242,0.9984835743506513,0.5796772441981924,0.6749904248152978,0.9956407438903759,0.7140577429246499,0.9896379178279767,0.6349683224198941,0.6617174915040096,0.9919418490903196,0.7140529893597335,705205935138
-112.92536163330078,242.19883728027344,111.94819641113281,0.040194589644670486,0.45033082365989685,-0.8919565677642822,0.08978734165430069,-0.8906944394111633,-0.4456474781036377,16.518768310546875,30.22287368774414,29.476526260375977,0.6226910803705165,0.6852692544990334,0.8403948336238561,0.6141554699772249,0.6202477551320649,0.6652311885853,0.824661057960728,0.9199408643907662,0.5924829337688465,0.562356366801197,0.6764837006673287,0.9170643955663794,0.9509717491131167,0.6595028634905807,0.5447439353124129,0.9987120770750353,0.5793481001983862,0.676328276298875,0.9953314319771505,0.7153257638886577,0.9899895540185554,0.6342959892475877,0.662342477798872,0.9917458199307284,0.7151523321663238,705205943800
-112.80945587158203,242.4386444091797,112.14857482910156,0.040232788771390915,0.4524129629135132,-0.8909005522727966,0.08781961351633072,-0.8897730708122253,-0.447874516248703,13.217754364013672,27.346609115600586,22.849929809570312,0.6228745962799009,0.6850670622444465,0.838986908761692,0.6138723225034233,0.6193488999317425,0.6663355565195224,0.8241973386879609,0.9197839572750586,0.5914235344423746,0.562467092601273,0.678039040205289,0.9173215861664519,0.939004699416112,0.6583566921283898,0.5419855294127879,0.9989364180520498,0.5790986507175948,0.677049304753239,0.994858408678766,0.716430549342384,0.9903233382251799,0.6334282656690993,0.6624636136598421,0.9914406429562755,0.7163365334330709,705205952569
-112.61389923095703,242.57493591308594,112.28693389892578,0.040813688188791275,0.45388299226760864,-0.89012610912323,0.08694853633642197,-0.8891022205352783,-0.44937416911125183,22.704715728759766,15.82468318939209,16.064573287963867,0.622982213084717,0.6847884213586543,0.8376076931637685,0.6135942259307691,0.6185213094546745,0.6679384203057482,0.8244681365785295,0.9200874731656232,0.5904845622461276,0.5625124001050076,0.6802679829813886,0.9176724626558207,0.9257192462618197,0.6566942412885682,0.5405184749339627,0.9991198745893989,0.5791244117506389,0.6786898306092118,0.9943454189476223,0.7187573010957424,0.990695650232687,0.6331920763443057,0.6628364750222694,0.9909306886889973,0.7178858991084054,705205961182
