Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.119483947753906,221.00582885742188,35.18360137939453,0.43409156799316406,0.04413425922393799,-0.8997870087623596,-0.06848454475402832,-0.9942922592163086,-0.08180926740169525,3.837576150894165,24.99310874938965,10.9068603515625,0.627217876228484,0.6542846655543227,0.8021466208231949,0.5956093302124968,0.6327258027782711,0.5818690632923452,0.6517618271835496,0.6968067443103116,0.5596323216476471,0.5454286668408601,0.568817656546197,0.9850723051734075,0.557134555005946,0.6663435914893995,0.9996687804867125,0.753176215818226,0.8932957996293018,0.9911469605396606,0.5610272966337754,0.7048392728035464,0.9999873587119322,0.7537862745576727,0.5419457105452384,0.9723672342402301,0.60908450670913,0.6634956463022794,0.9998169323512845,0.741395620550271,0.5503008372366128,196787394089
-34.10157012939453,221.14785766601562,35.22170639038086,0.43502768874168396,0.04500230774283409,-0.8992917537689209,-0.06670664250850677,-0.9943948984146118,-0.08203044533729553,2.1269750595092773,16.86305809020996,4.52371883392334,0.6268445258282836,0.6541980200622411,0.8025023824633992,0.5961335746773584,0.632760036325584,0.5825148672989802,0.6516517605895924,0.696656635392916,0.5591354730051259,0.5454221988876597,0.5686645210250033,0.9858059732666621,0.5559422179757942,0.6681866545005394,0.9997412112218163,0.751890792619016,0.8941356460356638,0.9915059756076411,0.5602855049368315,0.7061637560249854,0.9999649639950137,0.7524922296725869,0.5419083322504208,0.9729324174202986,0.6074548669264361,0.664709926549859,0.9998889102240991,0.7402238376107673,0.5503138171312989,196787402512
-34.087249755859375,221.18873596191406,35.230770111083984,0.43558791279792786,0.045106396079063416,-0.8990153670310974,-0.06537951529026031,-0.9945204257965088,-0.0815756544470787,1.6226874589920044,4.631312847137451,1.0272959470748901,0.6266237348616098,0.6542197105704037,0.8028960689289765,0.5964959746119293,0.6328322633732949,0.5830696550726223,0.6515010704114947,0.6964467816069624,0.5586911552208802,0.545413126178764,0.5684935223676895,0.9863765287770055,0.5550050555319258,0.6698735500162155,0.9997955890079137,0.7510420927436062,0.894736562752324,0.9917781458084884,0.5597333913675876,0.7073555680444066,0.9999370679026373,0.7515332518750327,0.5418782009374532,0.973355744513112,0.606169725051542,0.6658238163565887,0.9999363670217,0.7393986195766046,0.550322701529393,196787411336
-34.06009292602539,221.19857788085938,35.22297668457031,0.435980886220932,0.04498856142163277,-0.8988307118415833,-0.06471950560808182,-0.9945964813232422,-0.08117427676916122,3.202887773513794,1.1613191366195679,-0.919110119342804,0.6264418509377361,0.6542573066589875,0.8033067520216395,0.5968484605420178,0.6329355661484,0.5835057517868825,0.6514064181506483,0.6963155959395545,0.5583573638366647,0.545407509348856,0.5684487437846263,0.9868325965878592,0.5542274133901891,0.6713867588296115,0.9998392138691002,0.7503953549767871,0.8952765689643348,0.9919945297082207,0.5592709614548272,0.7084889572456742,0.9999046183080027,0.7508164764545212,0.5418564517339709,0.9736850557067044,0.6050611293651361,0.6668633242666099,0.9999688566365295,0.7387518475922263,0.5503384409619627,196787419815
-34.03366470336914,221.17092895507812,35.20943069458008,0.43622836470603943,0.044253263622522354,-0.8987471461296082,-0.0637577623128891,-0.9947595596313477,-0.07992714643478394,2.916977643966675,-3.0515880584716797,-1.495152473449707,0.6262765916884963,0.6545042392233305,0.8040760772045628,0.5973147709532164,0.6330514638569427,0.5838061610656264,0.6512390244196742,0.6963425398957049,0.5580839540140617,0.5454531035548394,0.568447207452259,0.9870869733606963,0.5537239664349155,0.6721485008872565,0.9998701568299693,0.7496857971648868,0.8955611730712827,0.9921190170617906,0.559012817260037,0.7091521504470117,0.9998784089943946,0.7502574893128107,0.5418457300757513,0.9738806304374282,0.6043936837526526,0.6675916819769497,0.9999846003073707,0.7383069416758066,0.5503317032401781,196787428875
-34.01176452636719,221.14044189453125,35.204498291015625,0.43626669049263,0.04361928999423981,-0.8987595438957214,-0.06303645670413971,-0.9948888421058655,-0.07888322323560715,2.6580281257629395,-3.699751853942871,-0.5987167358398438,0.6261409342335645,0.6547222269183295,0.804695802620399,0.5976810802319921,0.6331203492823403,0.5839753420389353,0.6509000680676931,0.6961213904174,0.5578237971062278,0.5454871659771249,0.568472219410894,0.9872597953197702,0.553339216305991,0.6726916823917256,0.9998939192639332,0.7490819181012368,0.8958239173512502,0.9921960123245809,0.5588253042843531,0.7096776143265198,0.9998541034873631,0.7498614024410023,0.5418371356377986,0.9740069624910277,0.6038984671583382,0.6681460289680484,0.9999930476988766,0.7379829953213655,0.5503243063452831,196787437114
-34.008235931396484,221.1350555419922,35.1947021484375,0.43633517622947693,0.043300241231918335,-0.8987417221069336,-0.06245891749858856,-0.9949744939804077,-0.0782601460814476,0.406981885433197,-0.6208774447441101,-1.1296496391296387,0.6260809197091562,0.6549581676564143,0.8054216749198979,0.598143136176973,0.6333179883100688,0.5840725954647061,0.6505554589013648,0.6958273954626915,0.5576084765638035,0.5455063658686882,0.5686226272716435,0.9872945663902963,0.5530722010227285,0.6731028347343779,0.9999163604269788,0.7486937527795573,0.8958606366757582,0.9921826325851831,0.5587125843417936,0.7101026602405744,0.9998265455031535,0.7496546201658415,0.5418280477530522,0.9739876604890036,0.6035926184005002,0.6686041510937674,0.99999799907518,0.7378674065802212,0.5503062974317412,196787445785
-34.00554656982422,221.0939483642578,35.19288635253906,0.4361513555049896,0.04260872304439545,-0.8988639712333679,-0.062272489070892334,-0.9950546622276306,-0.07738460600376129,0.3074967861175537,-4.700519561767578,-0.2075430005788803,0.6260487395134015,0.6551879831854264,0.8060340132590709,0.5985705916912074,0.6334489516424412,0.5840629821965868,0.650097672724144,0.6954977273539675,0.557413752027403,0.5455455168104273,0.5688017116232206,0.9871946510656338,0.552981218282875,0.6732016230720363,0.99993191443269,0.7485156571656634,0.8957062358555734,0.9920853330944395,0.5586944046790262,0.7102429652431946,0.9998040197673618,0.7496245898422773,0.5418186782278896,0.9738312978409491,0.6035176348557862,0.6688368495254163,0.999999730101393,0.737964702253831,0.5502768559901086,196787454532
-34.008636474609375,221.03953552246094,35.172607421875,0.4360102713108063,0.041892360895872116,-0.8989661335945129,-0.06310947984457016,-0.9950334429740906,-0.07697807252407074,-0.3586783707141876,-6.318009376525879,-2.35465931892395,0.6261067198123487,0.655295014808907,0.8064632522902268,0.5988829944334713,0.6336951388719466,0.5840795254330008,0.6498960707009054,0.6954376946533238,0.5573149021331808,0.5455811032445417,0.5690646806481482,0.987057528613629,0.5529065092790861,0.6733590370725188,0.9999470790548033,0.7484575098144882,0.8954115499062358,0.9919654249417111,0.5586606507890455,0.7104180389012194,0.9997767827344015,0.7496553370857977,0.5418121820439471,0.9736314331850565,0.60342793799426,0.6689915413585175,0.9999999685807358,0.7380749057835307,0.5502612383282601,196787463144
-33.99460983276367,220.93959045410156,35.184600830078125,0.4356934130191803,0.040954019874334335,-0.8991629481315613,-0.06402218341827393,-0.9950241446495056,-0.07634242624044418,1.6127675771713257,-11.492483139038086,1.3790502548217773,0.6262545233863221,0.6554157833988168,0.8069391042292149,0.5992846782218422,0.6340346466721498,0.5838546562160386,0.649221724615446,0.6949655325293093,0.5571640885054046,0.5456426004075113,0.5695195336206332,0.9867065189703061,0.5530239752981584,0.6731192913030155,0.9999601806431786,0.7485711276537262,0.8949619832132458,0.9917273070123708,0.5587637900234038,0.7102966027297661,0.9997556986253588,0.7499378537174878,0.5418095402092801,0.9732645623528214,0.6036938089208927,0.6688944613343069,0.999999782326456,0.7385156139139251,0.5502207455111834,196787471841
