Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.60496711730957,220.8998565673828,39.947021484375,0.359573632478714,0.7015914916992188,-0.6152041554450989,0.9306467771530151,-0.22170168161392212,0.2911098897457123,-5.4159016609191895,2.009270191192627,2.870234251022339,0.6552792288704975,0.6579259134571519,0.7748759537339727,0.5830099127202423,0.6337062542222209,0.5838051071174419,0.5902375276062182,0.9767105020136456,0.5408234008018961,0.99174525113031,0.5644411730929524,0.9111681879364412,0.6105553729764479,0.5722943351075697,0.9997751297492308,0.7194845396027997,0.7723576978311308,0.9093840626023585,0.6278705549252002,0.5775580300641898,0.9999936764994145,0.7312381352403915,0.5405082429317046,0.8828154684290314,0.7015991686478646,0.568791174185876,0.99585833273156,0.7377286153803919,0.5446100685102724,196680268407
-31.667423248291016,220.90475463867188,39.97420120239258,0.36002275347709656,0.7003937363624573,-0.6163053512573242,0.9304319024085999,-0.22111335396766663,0.2922419309616089,-7.21466064453125,0.5654932260513306,3.1399309635162354,0.6556458541560058,0.6580908736587799,0.7749317223846729,0.5830418819879518,0.6338953552170141,0.5848709931665652,0.5927557045578091,0.9697721748557464,0.540934579919971,0.9943127919034747,0.5640904053826308,0.9114428990082293,0.6102739107546105,0.5723628438098091,0.9997721829300613,0.7192355725642435,0.7707737079018485,0.9094927400160127,0.627743335522237,0.577646066181957,0.9999941347438452,0.7312175087347959,0.5405080723054148,0.8829639506774479,0.7015808390449663,0.5688667947831128,0.9958360179483431,0.7378706187225372,0.5446046964240111,196680277064
-31.740877151489258,220.89678955078125,39.9947395324707,0.3603679835796356,0.6993998289108276,-0.617231547832489,0.9302787780761719,-0.2207472175359726,0.2930053174495697,-8.464287757873535,-0.9173787236213684,2.3666129112243652,0.6560018460067732,0.6582490731469217,0.7749907369297876,0.583111261606841,0.6340737132068306,0.5856717846117158,0.5941716067829246,0.9632073976461417,0.5409844702514726,0.9963650143197488,0.5638434419167798,0.9115171403748172,0.6100631042012666,0.5724563523157002,0.9997623851921337,0.7191293785077031,0.7694743897255762,0.9094724698635969,0.6276503077748649,0.5777594995131065,0.9999953865308009,0.7313238175980299,0.5405084656097358,0.8829609766190442,0.7016504861537102,0.5689231792041046,0.9958238298616164,0.7381479610006892,0.54459841412515,196680285742
-31.836362838745117,220.94784545898438,40.068424224853516,0.3608396649360657,0.6988803744316101,-0.6175442934036255,0.9301498532295227,-0.22144542634487152,0.2928876578807831,-11.040168762207031,5.90302848815918,8.519387245178223,0.65591972815491,0.6581672138752446,0.7748760319845451,0.5831849831196912,0.633969401286133,0.5860928676856878,0.5896533591419724,0.9641806027144847,0.5406802731842192,0.997341108101796,0.5635015529897457,0.911531355532659,0.6099563802087825,0.5725527976861428,0.9997554552628767,0.7191550215932069,0.7688365888155005,0.9094945436465927,0.6274770987089131,0.5778792383280305,0.9999960901475132,0.731503578542038,0.5405067458980368,0.8828556055759025,0.7015437813715378,0.5688721057607665,0.9958452015409089,0.738439863650564,0.5446201595142598,196680294391
-31.974533081054688,221.02301025390625,40.16398620605469,0.3610568046569824,0.6984751224517822,-0.6178758144378662,0.9300521016120911,-0.2213062196969986,0.29330289363861084,-15.95319938659668,8.678733825683594,11.03350830078125,0.6560307941018166,0.6582387873977478,0.7751013034468586,0.5832355653297335,0.6341844793886197,0.5865787690195959,0.5919223436627269,0.959382782914838,0.540771742041523,0.9980188937474482,0.5634493471372772,0.9123359134597993,0.6090992680845517,0.5730741764709748,0.9997438688432592,0.7189879124153551,0.7688831300072408,0.9099113465211847,0.6270271180529136,0.5781594370790932,0.9999966674881344,0.7314865167157144,0.5405061145813725,0.8831574666528361,0.7012664860939831,0.5689457681436363,0.995833350139987,0.7385871324948755,0.5446511812618001,196680303052
-32.13703918457031,221.1923828125,40.308494567871094,0.36138466000556946,0.6984509229660034,-0.6177114844322205,0.9299684762954712,-0.22201627492904663,0.2930314242839813,-18.38715362548828,19.164167404174805,16.350698471069336,0.6558254860814595,0.6579994733138944,0.7748137969797355,0.5831383234584147,0.6341471910997813,0.5869187754918299,0.586918780241438,0.9610658695253295,0.5403023093872354,0.9985517726079713,0.5629819062342138,0.9131155920692541,0.6080893081025026,0.5737362533568002,0.9997184668333803,0.7188430239561124,0.7694302940660822,0.9104107847231868,0.6261725187130409,0.5786645978407765,0.9999987118575271,0.7316037369064571,0.5405065378596793,0.8834734461809157,0.7005041212029431,0.5689856686368233,0.9958901469004727,0.7389301553182864,0.5447028523920876,196680311890
-32.33401870727539,221.31768798828125,40.43409729003906,0.36169278621673584,0.6976142525672913,-0.6184760928153992,0.9298025965690613,-0.2214227020740509,0.29400530457496643,-22.901885986328125,14.56818675994873,14.603540420532227,0.656041527844711,0.6581899801046013,0.774985057941597,0.5830553382664599,0.6342678684517148,0.5863362412616117,0.5954404288463413,0.9495646192450509,0.5410389955706898,0.9991757883190002,0.563512818330619,0.9143192016177049,0.6065421964312399,0.574626868704914,0.9996784184065189,0.7183909644723789,0.7718643554183141,0.9111938502811491,0.625116932711153,0.5793781752488762,0.9999999210499181,0.731498224037948,0.5405067224658395,0.8842677034056942,0.6995861823745428,0.5693430862075373,0.9959326982115997,0.7391236526416751,0.544723696499239,196680320491
-32.54755783081055,221.5537567138672,40.61796188354492,0.36130887269973755,0.698542594909668,-0.6176521182060242,0.9300571084022522,-0.2225942313671112,0.2923107147216797,-23.674118041992188,26.17131233215332,20.383832931518555,0.6551856959791021,0.6575559038170214,0.7742748744491491,0.5827284518001458,0.6338389105194451,0.5858920293154198,0.5858919241255984,0.9598711598195416,0.5403023036250431,0.9989785040955342,0.5630637026869784,0.9156652024445135,0.6051630891363482,0.5756572443646998,0.9996581274758959,0.7183515393672342,0.7745177266620799,0.9120184295163674,0.624066594883164,0.5801231056493471,1.0000001505128713,0.7318520201960739,0.540512347515539,0.8848332740592527,0.6986972149117724,0.5694111484505978,0.9959475783364091,0.7396885234137733,0.5448086508946729,196680329511
-32.7988395690918,221.7902374267578,40.82148361206055,0.36153504252433777,0.6985769867897034,-0.6174808740615845,0.9300146698951721,-0.22327172756195068,0.291928768157959,-30.487722396850586,28.692838668823242,24.693443298339844,0.6547482425064778,0.6572960161552892,0.7738066643607833,0.582667212013893,0.6333213449715229,0.5842680534706929,0.5842680139481538,0.9620796686592418,0.5403022566908988,0.9988849289763485,0.5636382254414192,0.9164291116015895,0.6038700489487259,0.5766433618832434,0.9996012520041953,0.7183330504518262,0.7784785074373766,0.9126281692254987,0.6228782386694771,0.5810617122379914,0.9999977940676218,0.7321704749879857,0.5405107929032099,0.8854712260137846,0.6973920761736793,0.5697522795907006,0.9960728744623967,0.74016822027623,0.54483021118595,196680337753
-33.06224822998047,222.0172119140625,41.0318717956543,0.3627757132053375,0.6975834965705872,-0.6178762316703796,0.9296088814735413,-0.2246781885623932,0.29214221239089966,-30.37799644470215,26.175321578979492,24.263437271118164,0.6546147701458199,0.6569209748418418,0.7734008533371602,0.5827564398710868,0.6334340234273432,0.5838292240182241,0.5882376002156438,0.9567675785630927,0.5406870338473039,0.9992616196634949,0.563985592639148,0.9178179451295484,0.6015979943344901,0.5783256097139254,0.9994917608773833,0.7181105265165697,0.7810141931583047,0.9134184566451177,0.6210864485377772,0.5824260259529325,0.9999857687295223,0.7324322588011827,0.5405181657477574,0.886248801633428,0.695472738678911,0.5702983808734953,0.9963019245617051,0.7406614340184711,0.544863110367404,196680346424
