Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.57518005371094,198.32972717285156,20.718202590942383,0.33987024426460266,0.7315862774848938,-0.5909904837608337,0.9179452061653137,-0.3947637975215912,0.03921971842646599,-7.164803504943848,-25.481304168701172,-34.04511260986328,0.7273327201542312,0.68354560325036,0.7547594076843427,0.6152325331150559,0.6277606100547524,0.5805199111014266,0.5490531409380738,0.6854659169350434,0.6077184267612551,0.6397959880331026,0.5568743768300168,0.5689094020210742,0.793229827231955,0.6201034105824479,0.677964746394272,0.6024266350128762,0.9982169160090109,0.8305674609292257,0.921330118944654,0.7235542800102374,0.6375384934289817,0.999611308122184,0.8238725991173542,0.9513616181838364,0.7079750163366003,800567424122
-45.63056945800781,198.05943298339844,20.418519973754883,0.3364435136318207,0.7346242070198059,-0.5891799926757812,0.9201869964599609,-0.3894423544406891,0.039881158620119095,-6.397762298583984,-31.21981430053711,-34.61323547363281,0.7269930916572283,0.6838196641965617,0.755925009000069,0.6157515515586934,0.6277725300160323,0.5797898030864018,0.5491678943626117,0.6860558265101541,0.6078980899258043,0.6393126976192973,0.556207262977519,0.5705094050977998,0.7968920893448268,0.620968606899895,0.6782266145244228,0.6022094975594134,0.998072111498253,0.8299096082161895,0.9208853212978032,0.7253587203152946,0.6384308292446034,0.9994915940706763,0.8212220795527736,0.9517303223406945,0.7090275936269863,800567432780
-45.667823791503906,197.4668731689453,20.015846252441406,0.3345131278038025,0.7350905537605286,-0.5896973013877869,0.9224831461906433,-0.38335663080215454,0.045414652675390244,-4.290943145751953,-68.25070190429688,-46.38039779663086,0.7258184425643397,0.683517369192756,0.756423101884181,0.6160450775082681,0.6272565139663272,0.5780645172818543,0.5491844660923237,0.685689471363042,0.6060494288566511,0.6386072945415393,0.5549514301637398,0.5722415434741828,0.801853953428278,0.6212834676526916,0.6792435966631701,0.5999367721077703,0.9973770947168857,0.8295303640850165,0.9193168548600934,0.7301567926772351,0.6357774005973402,0.9995353588885787,0.8193785391228843,0.952098111757095,0.7106952099311891,800567441462
-45.767478942871094,197.33966064453125,19.638505935668945,0.3319302201271057,0.7368177771568298,-0.5890007615089417,0.9238841533660889,-0.3799799978733063,0.04531241953372955,-11.493059158325195,-14.670604705810547,-43.517555236816406,0.7257014335958405,0.6842207977166697,0.7565147345052196,0.615916262171341,0.6257708324999651,0.5771495980759772,0.5495479127266679,0.6872361624414433,0.6063691984821423,0.6383105845742886,0.554209799717166,0.573663775904026,0.8040363951134605,0.6216242471018969,0.6786023184747316,0.5996917587150802,0.9972005343628274,0.826076174194561,0.9188730320791821,0.7348418086147049,0.637290388344226,0.9992869506667517,0.8147450096232793,0.9528823636414088,0.7123894234377043,800567450133
-45.8513298034668,197.1756591796875,19.181570053100586,0.33007118105888367,0.737126350402832,-0.5896589756011963,0.9248824715614319,-0.37748080492019653,0.04583325609564781,-9.578309059143066,-18.73442840576172,-52.19735336303711,0.7260843449474098,0.6849840657626378,0.754965971920814,0.6151574344891391,0.6231822752456356,0.5763623213917125,0.5500314088081112,0.6892819717300942,0.6069020460873388,0.6382632573011042,0.5536644938799278,0.5744614372439396,0.8049166538615344,0.6214441890878457,0.6779599905967865,0.5996408783452131,0.9971319864563867,0.8216442338427346,0.9187533470044953,0.7398696480583881,0.6393279336367336,0.9988809367921433,0.8094464293806742,0.9538773616498827,0.7137816185772505,800567458887
-45.93624496459961,197.0132293701172,18.72903823852539,0.32754257321357727,0.7372078895568848,-0.5909656286239624,0.9258080720901489,-0.3753129243850708,0.044939830899238586,-9.804418563842773,-18.755037307739258,-52.249385833740234,0.7269292379078176,0.6855332874744277,0.7516608698935393,0.6136082225666657,0.6200071666182791,0.5757151251332557,0.5505819276266753,0.691887490521933,0.6073633873107382,0.6388003781085064,0.5532082399892865,0.5751123498045451,0.8056749182627944,0.6213594277026905,0.6774436111413517,0.5998391217043665,0.9972834518985473,0.8162701425551436,0.9193356984897691,0.7444927518473539,0.6413865780074054,0.9983883112328366,0.8048707959624073,0.9548306621199227,0.7144220782840113,800567467548
-46.015987396240234,196.80859375,18.20584487915039,0.3252814710140228,0.7362903952598572,-0.5933535695075989,0.9265730977058411,-0.37347090244293213,0.04451652243733406,-9.287517547607422,-23.833532333374023,-60.93549346923828,0.7279462627674789,0.6860819617335768,0.7481071571521358,0.6116884308131292,0.617022896529675,0.5749982097246156,0.551425359932064,0.6958204866316811,0.6081885242749425,0.639766269683865,0.5529303803096692,0.5750652088677823,0.8053532777359456,0.6207824029772397,0.677174280259015,0.600285804353835,0.9976909065021738,0.8094153486721576,0.9208981159535786,0.7488841949048548,0.6437185351515397,0.9976462616994636,0.7996117269286535,0.9560491264809413,0.714597495259689,800567476134
-46.104305267333984,196.47398376464844,17.705581665039062,0.32294875383377075,0.734817385673523,-0.5964457392692566,0.9272384643554688,-0.3718903064727783,0.04389171302318573,-10.191065788269043,-38.612571716308594,-57.727203369140625,0.7290816167964438,0.6866889232396853,0.745373714367866,0.6098658319814169,0.6150896486784211,0.5745216771071557,0.5526103653386772,0.7025363537010264,0.6099026954322947,0.6423388077860044,0.5530295546761725,0.5743273184107942,0.8056963184472734,0.6201319477941023,0.6787577295189402,0.6003354856507317,0.9980383185384472,0.8032231063654839,0.922850526860866,0.7527959824503443,0.6456251072551336,0.9967822798169513,0.7946868888966433,0.9576893785735666,0.7145285452720488,800567484800
-46.15543746948242,196.04556274414062,17.192340850830078,0.31925055384635925,0.7346393465995789,-0.5986518859863281,0.9285590648651123,-0.36871957778930664,0.04270777106285095,-5.8739094734191895,-49.21559143066406,-58.959293365478516,0.7300363785881854,0.6873099535025926,0.7432011962914229,0.6082722215360331,0.6134369171182522,0.573821148147998,0.5539318493754014,0.7086602108608071,0.6114985705830328,0.6441198391734473,0.5531043691984845,0.5734556221601816,0.8049855794305455,0.6192053686162247,0.6796474434152168,0.6006950433525319,0.998419919921901,0.7969806003368022,0.9247111983530119,0.7562197838533083,0.6477148735232484,0.9956843469847371,0.7891128222435169,0.9592998554435429,0.7145708244078594,800567493505
-46.209407806396484,195.66981506347656,16.69036102294922,0.3164116442203522,0.7344426512718201,-0.6003978848457336,0.9294284582138062,-0.36668887734413147,0.04125600308179855,-6.202406406402588,-43.178218841552734,-57.68549728393555,0.7306395901665972,0.6880326500691223,0.7426553121745653,0.6073406006584554,0.6126839635714959,0.5734849771574478,0.554693892584262,0.7120311586891166,0.612102863085533,0.6452840402507678,0.5533293157139146,0.5721051524055137,0.8020769146074705,0.6178938997961543,0.679464445816547,0.6018833168225054,0.9989265212574672,0.7914934588766357,0.926606549608951,0.7572093108379004,0.6495720746802677,0.9946397107989303,0.7846905236193197,0.9603639303888002,0.7142219038207905,800567502207
