Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.8248748779297,198.07455444335938,15.320903778076172,0.22105860710144043,0.2190200835466385,-0.9503490328788757,0.3268716335296631,-0.9347330331802368,-0.1393882781267166,9.935684204101562,13.507291793823242,0.12367244809865952,0.6859556803102566,0.6746756809004045,0.8273782789220339,0.6173215090123936,0.6817692677472473,0.9326513745590711,0.6533746680668794,0.551449659735608,0.9913443526247453,0.653251672533474,0.7399784832779468,0.9409892328041007,0.6203792090722211,0.5513081599515645,0.9955171172937199,0.6822920796406275,0.5447808066068514,0.5754331899685433,0.769491613946224,0.9593770224247997,0.6569257244548053,0.6329568502967929,0.846906735983262,0.5918088756473344,0.6379564579254186,0.7014261408516097,0.5837154394181102,0.5584073849183726,0.5591003406580975,56465164843
-133.6220703125,198.06040954589844,15.39381217956543,0.2229568362236023,0.21505855023860931,-0.9508101940155029,0.326660692691803,-0.9354526400566101,-0.1349857747554779,23.375011444091797,-1.6312875747680664,8.403376579284668,0.6858512400512923,0.6738931781868404,0.8260512184312184,0.6174539836680365,0.6814118822185671,0.9317307904840092,0.6555884790239606,0.5520688471410804,0.9911676598278696,0.6531558154325698,0.7373318272725501,0.9398244519369735,0.6240381874916298,0.5511938164842671,0.9948378544447577,0.6863239203196613,0.5445742892267899,0.5737503007680975,0.7617298636172538,0.9616851963666923,0.6525596179459059,0.6422878210463963,0.84811889053835,0.5914794701006927,0.6391128214497449,0.705525886499609,0.5846638212312538,0.5595149500317148,0.5588331978261101,56465173519
-133.40480041503906,197.9996337890625,15.469874382019043,0.22542676329612732,0.21042749285697937,-0.9512639045715332,0.3260197341442108,-0.9363985657691956,-0.12988027930259705,25.085769653320312,-7.01569938659668,8.782159805297852,0.6857970352915149,0.6735618229525697,0.8256533630764449,0.6173271358204014,0.6815695758581384,0.9301645355582964,0.6590318496248915,0.5526573301178589,0.9908015445916051,0.6529102799865957,0.7338493932236075,0.9383934909376395,0.6279694933837527,0.5505018648209716,0.9941365052486074,0.6887273707265791,0.5442967324616109,0.5719187546695617,0.7523418243593561,0.954398744101373,0.6474779955417007,0.6399018886879888,0.8496269427256152,0.5910537790680301,0.6409431349732113,0.7101499742341856,0.5868811024054426,0.5604094081198688,0.5585481386492389,56465182180
-133.21437072753906,198.02003479003906,15.432262420654297,0.22573450207710266,0.21326130628585815,-0.9505596160888672,0.3231864273548126,-0.9368796348571777,-0.13344334065914154,22.027725219726562,2.3584935665130615,-4.350726127624512,0.6858838066388392,0.6740476458306378,0.8274873622170561,0.6166347585842247,0.6834587058949936,0.9300902537159632,0.6567862839444071,0.5518328622951456,0.9912987749148713,0.6552054628107065,0.7371588527440809,0.9375907642251121,0.6251517226515885,0.5499607461082853,0.9952007344330683,0.6837610962447809,0.5445501970618923,0.5744966022710095,0.7536091651160797,0.9609570950583515,0.6450686518024137,0.6482863224321143,0.844364718799047,0.5911739679108848,0.6390639800989583,0.708605297088453,0.5868662790820217,0.5610586420213622,0.5595275209942354,56465190825
-132.932861328125,197.8863525390625,15.502197265625,0.2289925217628479,0.20790480077266693,-0.9509668946266174,0.32161828875541687,-0.9382224082946777,-0.1276729702949524,32.324737548828125,-15.348904609680176,8.030166625976562,0.6858640593839324,0.673146099643058,0.8258075646954275,0.6167247180355864,0.6830326217399545,0.928572746492393,0.6597052106130878,0.5523675835682684,0.9910750430680152,0.6557304607409451,0.7339910842544789,0.9362950602316457,0.6283836385468154,0.5500413265327357,0.9946819545747134,0.6878093286519664,0.5443597251555548,0.5721200513277824,0.7407239810452909,0.9602609988175848,0.6377593428778349,0.6581755889314029,0.8470789705964361,0.5907467609743385,0.6391200503627492,0.7104061434396653,0.5874680109071986,0.5618276059965343,0.5592548991494758,56465199534
-132.6762237548828,197.74191284179688,15.577047348022461,0.23241184651851654,0.2026510387659073,-0.9512714147567749,0.32025209069252014,-0.939457893371582,-0.1218913272023201,29.554807662963867,-16.634336471557617,8.620366096496582,0.6860061027185981,0.6729291144696711,0.825157269790144,0.616785285445811,0.6827935033313097,0.9270506759971354,0.6631523078503767,0.5528338322537799,0.9906380275596615,0.6556429269971477,0.7308867815254616,0.9348735816374738,0.6322271850478975,0.5493990347088504,0.9940059824716716,0.6900714093757093,0.5441101125045709,0.5699862284831192,0.7324379035093799,0.9503162798758438,0.634460875679007,0.6513799905530319,0.8495566850560968,0.5903160978298885,0.6409611987136095,0.7143613795364564,0.58973049469544,0.5623898355799297,0.5588210518920859,56465208217
-132.5087890625,197.7310791015625,15.533781051635742,0.23258677124977112,0.20572836697101593,-0.9505678415298462,0.31833311915397644,-0.9396385550498962,-0.12547262012958527,19.39685821533203,-1.2565122842788696,-5.012287616729736,0.6866282757691119,0.6738002254094789,0.8275487855202726,0.6161131284452367,0.6853412840637629,0.9278553662282769,0.659753019463126,0.5520237341027787,0.9912003220342633,0.6576434090693196,0.7352770781901065,0.9338050663257026,0.6294245490711802,0.5485756729985188,0.9951363081934388,0.6840693510801722,0.5443702167379905,0.5704247479484607,0.742058144860531,0.9477230518785043,0.6432351547613355,0.6402113764654693,0.8487902336633549,0.5904609574175274,0.6395087043117426,0.7124872133771476,0.5902034340816218,0.562576611224857,0.5588116305230996,56465216849
-132.2634735107422,197.60565185546875,15.584456443786621,0.2358911782503128,0.20065999031066895,-0.9508369565010071,0.3175129294395447,-0.9406632781028748,-0.11974186450242996,28.246641159057617,-14.441497802734375,5.834774494171143,0.6869898396077427,0.6731711688885048,0.8257408366437943,0.6160136172349766,0.6848544475820215,0.9273629352669597,0.6611139276204919,0.5524526548706743,0.9910801087220146,0.65720879230158,0.7333349539244934,0.9328821270628515,0.6320017496247865,0.5484822427026325,0.9946965136036685,0.6866544513298176,0.5442118359366772,0.5680039314464864,0.7269337933222735,0.9448193323638424,0.634332067120504,0.6492020967040869,0.8524365319018796,0.5898690447696043,0.6387539726969615,0.7127667507352282,0.5906229617011083,0.5631386799139437,0.558718777522975,56465225534
-132.01324462890625,197.45297241210938,15.618880271911621,0.23910947144031525,0.196036696434021,-0.950997531414032,0.3162226676940918,-0.9417354464530945,-0.11461950093507767,28.70947265625,-17.517168045043945,3.949514389038086,0.6874556979055161,0.6730437743008,0.8252156048752565,0.616085454325844,0.6850233036704179,0.9267274603816612,0.6628758757250119,0.5528163787247603,0.9908539511279297,0.6561091086707634,0.7312342650675752,0.9322925621468172,0.6341797270746572,0.5479548242567908,0.9942586048742591,0.6870924327164988,0.5440327098683541,0.5657930692618433,0.716671849364772,0.9353247173263508,0.629840539115467,0.6465444916015111,0.8566599064708794,0.5893081792037816,0.6386844941409836,0.713615119820396,0.5919841878301256,0.5634898376850149,0.5585184160818354,56465234250
-131.81214904785156,197.4430694580078,15.524348258972168,0.2389134019613266,0.20007121562957764,-0.9502062201499939,0.31467849016189575,-0.9416894316673279,-0.1191573217511177,23.140047073364258,-1.1388862133026123,-10.878315925598145,0.6880947765858313,0.6740599855822987,0.828350861760514,0.6155914526530457,0.6881517615411863,0.9280636212851772,0.6592333712912093,0.5520548226055837,0.9912925925063942,0.658488235222956,0.7364170503588627,0.9327670029231088,0.6286529245251298,0.548297978536651,0.9956435168639519,0.6821102563336467,0.5443561133631057,0.5660426375792257,0.7251701610157892,0.9319306246423367,0.637604888583911,0.6357091703350478,0.8580270416076384,0.5893266072183554,0.6350531199838767,0.7100282127950647,0.591090978332524,0.5644483055370949,0.5590191297730072,56465242940
