Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.99141693115234,286.93939208984375,-17.24431610107422,0.636094868183136,0.20246343314647675,-0.7445749640464783,0.3049551248550415,-0.9523654580116272,0.0015595599543303251,-10.184075355529785,4.203840732574463,-9.322699546813965,0.6487131829312721,0.6718107096473079,0.8579169750431126,0.6433252308474252,0.6725349110623501,0.9967697793898859,0.573331993953342,0.6331544599308083,0.9903770338808119,0.7097724688084193,0.996482859903128,0.5466986277858362,0.7641137200035937,0.9996517563383361,0.7134074823571348,0.9952159433764273,0.5601313583021713,0.7909707814290556,0.9993656324845345,0.752247969254375,0.9999831476673448,0.5864670070803735,0.7506679274023241,0.9971803813684401,0.7604527371416987,174461533546
-79.10103607177734,286.8894958496094,-17.3084774017334,0.6360408067703247,0.20192144811153412,-0.7447683215141296,0.30577290058135986,-0.9520997405052185,0.0030005115550011396,-12.870818138122559,-5.857316017150879,-7.533414840698242,0.64837154851146,0.6723238205160083,0.8591957161573102,0.64341572242034,0.6729409655838984,0.9965894327939748,0.573911231028782,0.6325374858279034,0.9903466337434045,0.7098980166160052,0.9966467261633941,0.5465232169250208,0.7630781090439133,0.9996435071870562,0.7131652763167244,0.9953438855201732,0.5600298635268116,0.7900864363330813,0.9993862707204448,0.7517184779249843,0.9999757971120651,0.5865535123723703,0.7503966820262682,0.9972389314680034,0.7602996756944249,174461542063
-79.20099639892578,286.7762756347656,-17.379199981689453,0.6359273195266724,0.2000415176153183,-0.7453722953796387,0.30499112606048584,-0.9523440003395081,0.004620298743247986,-11.488858222961426,-13.013900756835938,-8.128118515014648,0.6483096028044313,0.6726107351906403,0.8599298174407995,0.6434043405335373,0.6733217272007842,0.9962703284004736,0.5749528797492822,0.6311103999268136,0.9900934897664322,0.7104855056956729,0.9968792119495674,0.5461565791504759,0.7614864338725381,0.9996691778687099,0.7133581551584094,0.995527439300594,0.5597734882767484,0.7890142485268142,0.9993762972040275,0.7517262057552492,0.9999618958661416,0.5865342719695544,0.7495741352504333,0.9972614263395126,0.7601622777468037,174461550764
-79.26576232910156,286.6037292480469,-17.430274963378906,0.6352739930152893,0.19885499775409698,-0.7462463974952698,0.3048088252544403,-0.9523965120315552,0.00569289131090045,-7.359522819519043,-19.604469299316406,-5.803880214691162,0.6480935047847672,0.6728498891619595,0.8602597851161481,0.6439439819727609,0.6730078862843565,0.996397497751504,0.5745658369926189,0.6317986164666172,0.990083817196184,0.710901204594404,0.9969327561827965,0.5459566374713856,0.7602504128820504,0.9997080558851347,0.7131621860989512,0.995580178173138,0.5595787421767203,0.7881708964682803,0.9993209219549697,0.7518719436040118,0.999954127915814,0.5865170012781471,0.7488358388571184,0.9972481385688443,0.7598780373904893,174461559564
-79.39266967773438,286.5711364746094,-17.526853561401367,0.6348906755447388,0.19660459458827972,-0.7471683025360107,0.3064078688621521,-0.9518488049507141,0.009900905191898346,-14.760092735290527,-3.7933661937713623,-11.232706069946289,0.6475512552040751,0.673376273009281,0.8613708843118373,0.644401528724744,0.6729385189468013,0.9963460734824954,0.5743169531352409,0.6318035088896529,0.9903718047942283,0.7102429647095589,0.997029465878756,0.5459446604972339,0.7596285143760642,0.999668212312252,0.7124323328900533,0.9956699257146258,0.559380843756956,0.7875642325001201,0.9993674989433905,0.7512292683004687,0.9999452797093669,0.5864695772013,0.7486893163791223,0.9972991550150486,0.7598732357728122,174461568162
-79.5148696899414,286.6358642578125,-17.642127990722656,0.6341836452484131,0.19684790074825287,-0.7477045059204102,0.30800068378448486,-0.951324999332428,0.010783227160573006,-14.139755249023438,7.490272045135498,-13.338805198669434,0.6473408665479674,0.6737395743051069,0.8612141724504622,0.6444250280821905,0.6720472563101003,0.996323095654219,0.5742729401054728,0.6310829926634385,0.9904598047406238,0.7090974097310524,0.9970261805264373,0.5459715329050857,0.7589773501940839,0.9996590275241566,0.7116337874024559,0.9956310673513024,0.5594166620463338,0.7872413031344639,0.9993687245841101,0.7506770990659319,0.9999471247350871,0.5864422277123756,0.7483983974667312,0.9972764564167983,0.7596293749570191,174461576804
-79.64909362792969,286.7073669433594,-17.725223541259766,0.6330441236495972,0.1968614012002945,-0.7486659288406372,0.31242018938064575,-0.9498346447944641,0.014412293210625648,-15.505315780639648,8.26133918762207,-9.598684310913086,0.6470529135618096,0.6745109623760714,0.8621699673144883,0.6446459587901577,0.671738743437143,0.996287956954824,0.5739964633293098,0.6305937390233836,0.9907980509583233,0.70742522329651,0.9970689358831886,0.5460270164605739,0.757740269087369,0.9996149553257632,0.7099939388675105,0.9956606497698928,0.5593688293819932,0.7868705745836891,0.9993960401982092,0.7501276212852079,0.9999442953950426,0.5866462592934514,0.7483492270222798,0.9972418588809507,0.7598070410311067,174461585461
-79.83944702148438,286.8809509277344,-17.854551315307617,0.6313288807868958,0.19859838485717773,-0.7496549487113953,0.3173118531703949,-0.9481856822967529,0.016034018248319626,-21.930030822753906,19.997182846069336,-14.899528503417969,0.646849522588504,0.6750693035960569,0.8627196890283686,0.6451859247855505,0.6712559775060397,0.9962923411069694,0.5738015034417302,0.6303690615757978,0.9909894325670072,0.7063993751521104,0.9970070793926729,0.546279692250574,0.7577450966748914,0.9995670688964935,0.7088871403736752,0.9955741755682102,0.5596926329094655,0.7874475922719129,0.9994158543627812,0.7498854894024467,0.9999527032184033,0.5871047505425185,0.7490161139643832,0.997197263367014,0.7600981818838093,174461594141
-79.97280883789062,287.0907287597656,-17.94703483581543,0.6298006176948547,0.20237499475479126,-0.7499303817749023,0.3231106102466583,-0.9462258815765381,0.016005218029022217,-15.394582748413086,24.216644287109375,-10.675677299499512,0.6466979594666725,0.6756518232282641,0.8638109426531243,0.6459215665838299,0.6713675804755224,0.9965575286192,0.5729696424757731,0.6312844232162688,0.991261852630278,0.7052108997567053,0.9968885004438851,0.5465077935687445,0.7575083166171993,0.9995521598505763,0.707745880614217,0.9954375660001342,0.5600468037219807,0.787971231639927,0.9993827992979328,0.7499951727249743,0.99996504940582,0.5878487401756439,0.7497799420723057,0.9970463488110864,0.7607229066218069,174461602804
-80.10863494873047,287.28070068359375,-18.03865623474121,0.6299529671669006,0.2052394300699234,-0.7490233778953552,0.32466912269592285,-0.9457252025604248,0.01391968596726656,-15.622698783874512,21.848730087280273,-10.538440704345703,0.6469299715403727,0.6758399335712801,0.8644010009505386,0.6456032297331004,0.6720597714843514,0.9966756222401272,0.5729561224421352,0.6306579356101263,0.991158751167572,0.7039699027088082,0.9968401108591253,0.5464209535319284,0.7566424066014377,0.9996109515903042,0.7075149193084006,0.9953313585489079,0.5602652759369294,0.7879720980601955,0.9992993945652469,0.7503702823190357,0.9999738013946365,0.5884278472191596,0.7499325725117059,0.9968610869425741,0.7610872267249221,174461611498
