Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.63322067260742,308.6689758300781,9.178504943847656,0.4504110813140869,0.30037450790405273,-0.8407764434814453,0.22333791851997375,-0.9496739506721497,-0.2196350395679474,3.1919078826904297,29.14347267150879,-17.878419876098633,0.6534567084857272,0.6173744497037423,0.6161562711075905,0.5686530396289589,0.5446789574124186,0.5877926384306993,0.5900484328271971,0.6183927196170875,0.5403389159372916,0.5448571888028866,0.557225312724913,0.5702901928637356,0.5806768633074196,0.6182965963834255,0.5411333860047169,0.5471922123799821,0.5849978942995028,0.9998186090806104,0.5651473713386495,0.7004044146911842,0.997174494607134,0.7267989845374311,0.9652761784114768,0.9926268526243122,0.5833138392918314,0.6404726090510754,0.9993179865732892,0.673333650222859,0.5547202293828012,184968132652
59.57357406616211,308.8358459472656,8.94682788848877,0.44963428378105164,0.2981756627559662,-0.8419740200042725,0.22248250246047974,-0.9503128528594971,-0.21773165464401245,-6.849648475646973,19.164073944091797,-26.60509490966797,0.653529859369963,0.6170327581733578,0.6157842569024269,0.5688609742713343,0.5448239726498257,0.5878406647861096,0.58989534448302,0.6173464724950981,0.540333099072902,0.5446635576923787,0.5571878813972629,0.5703115114253178,0.5798264258406908,0.6170164027117409,0.5410074630302439,0.5471517090136061,0.5854210425630455,0.9998064465970959,0.5654958382011916,0.7011453140621658,0.9970769564213642,0.7283409279569363,0.965160432705489,0.992549970524684,0.5837262412443741,0.6402052885608834,0.9992489082875617,0.6738939100201162,0.5546876085501766,184968141360
59.45768737792969,308.9488830566406,8.756110191345215,0.44903644919395447,0.2964473068714142,-0.8429028987884521,0.22190876305103302,-0.950801432132721,-0.21617841720581055,-12.996211051940918,12.674957275390625,-21.388103485107422,0.6536603205080553,0.6174701150023815,0.6164984928300992,0.5689574043188544,0.545180724022996,0.5879379727260342,0.5894386402413108,0.615783286708913,0.5403192228089284,0.5444572656960578,0.5570506269862509,0.5701856629855714,0.579185452591339,0.6156845516606421,0.5409400814245564,0.5470047912013218,0.5862252856817415,0.999799058448343,0.565594345283378,0.7013821712096524,0.9969879181530442,0.7293151279591747,0.9653271649631766,0.9924860783177583,0.5838650512088491,0.6398391864223925,0.9991972437275131,0.6742741845728764,0.5546921444864968,184968150277
59.29495620727539,309.07086181640625,8.574241638183594,0.4482210576534271,0.2934550940990448,-0.8443825840950012,0.22121503949165344,-0.9516139626502991,-0.21329516172409058,-19.27838897705078,14.450592041015625,-21.545921325683594,0.6536019166058226,0.6168505633758358,0.6157399732619683,0.5691294757348152,0.5452035503487153,0.5876941860429822,0.5887078410422807,0.6136643494010396,0.540310120440296,0.5441882259322667,0.5571535463202196,0.5699063518734766,0.5780226488397366,0.613546431451685,0.5408320925079619,0.5468291002291087,0.5863595435331389,0.999773359788591,0.5654293131174325,0.7004062279162258,0.9972456756529637,0.7272689687719458,0.9653594501256784,0.9923575215634964,0.5841384447206175,0.6393586294991839,0.9992171022124272,0.6736507459716944,0.554575236041193,184968158718
59.100032806396484,309.02606201171875,8.458580017089844,0.44845670461654663,0.2906928062438965,-0.8452125787734985,0.21899168193340302,-0.9525473713874817,-0.21141470968723297,-22.697227478027344,-5.217151165008545,-13.467781066894531,0.6535253916463046,0.6165376195608101,0.6154127677136888,0.5692408103092241,0.5452850645749128,0.5874057279455559,0.5877036165890152,0.611447731717991,0.5403029844781119,0.5440091759668415,0.5571989471802495,0.5695421598817749,0.5769483016432702,0.6111736312653892,0.5407532527826968,0.5465445739364724,0.5870768066266842,0.999722601330547,0.5655769841404886,0.7003170533524513,0.997212336742492,0.7284706601506137,0.9653536333005,0.9922173247936545,0.5842984005727626,0.6383754351349341,0.9991870638670113,0.673208483779265,0.5544604895096403,184968167306
58.83753204345703,309.10919189453125,8.435291290283203,0.44829240441322327,0.28780850768089294,-0.8462861180305481,0.21805235743522644,-0.9533576965332031,-0.20871573686599731,-30.318809509277344,9.603108406066895,-2.6898422241210938,0.6532000172627836,0.6166281113629998,0.6157150089964917,0.5692543339546152,0.5453676524671403,0.587573616197426,0.5880053594281338,0.6114158435760868,0.54030383872885,0.5439477437543879,0.5568431879925672,0.5692620242728315,0.5765055086637682,0.609398456534317,0.5407385746046349,0.5461765732618183,0.5879817682902474,0.9996673620905301,0.5656849011822491,0.6998900230958632,0.9972408379433764,0.7288903804850784,0.9651907424375341,0.9920607762460024,0.5844666665004449,0.637333944347204,0.9991578091711375,0.672725428618687,0.5543925726685834,184968175964
58.65781021118164,309.0476379394531,8.393478393554688,0.44783100485801697,0.28141501545906067,-0.8486772179603577,0.2157968282699585,-0.9551365971565247,-0.20284423232078552,-20.664751052856445,-7.078736782073975,-4.807737827301025,0.6530306621042973,0.6166784018693848,0.615813456176537,0.5691297063579536,0.5454143798286166,0.5873735815126293,0.5873737229255024,0.6092332823635055,0.5403023740811284,0.5436680627068667,0.5567678060662761,0.568641600073511,0.5750353093639746,0.6064375028290991,0.5406533874872999,0.5458797237799903,0.5889276700820768,0.9995495656256752,0.5659315034711426,0.6986769849691187,0.9973443280729614,0.728837436207499,0.9649528366311642,0.9917355761475576,0.5849658826148588,0.6357178782871126,0.9991304076450076,0.6718150368207348,0.5542247281816931,184968184661
58.395606994628906,308.5525817871094,8.290265083312988,0.4454973340034485,0.27054664492607117,-0.8534263968467712,0.214573934674263,-0.9577299356460571,-0.19160233438014984,-29.789249420166016,-56.24275588989258,-11.726154327392578,0.6528577673690745,0.6160781261725076,0.6144955490142772,0.5679798392860186,0.5453575878791749,0.5882102673736205,0.5885457150413509,0.6103805234575206,0.5403038712878463,0.5437683468949368,0.5560464004416665,0.5649051003757368,0.5725800161789024,0.6027194985524827,0.5408595987684824,0.5457322989949556,0.591556557642832,0.999016313335755,0.5650181735135834,0.6942732530403251,0.9983398214915327,0.7243159711482542,0.9653770553462995,0.9904306843013586,0.5843590548125274,0.6320055027116546,0.9993959761495288,0.6692097295516913,0.5543995638630569,184968193463
58.129756927490234,308.3821105957031,8.310944557189941,0.4455825686454773,0.26557406783103943,-0.8549424409866333,0.2141372561454773,-0.9588815569877625,-0.18625612556934357,-31.181272506713867,-19.99580955505371,2.425492763519287,0.6526268796996492,0.616394095024198,0.6149288557022683,0.5677232959707083,0.5453879007886253,0.5885444156562467,0.5885660558159946,0.6098389815470487,0.5403024500390982,0.5436756939515844,0.5558229911452066,0.5644197651670209,0.5721658028173018,0.6013476602971275,0.5408794712025388,0.5454834403887567,0.59292605604539,0.9987949848150377,0.56519796614068,0.691529098122586,0.9983813754013315,0.7232097817122948,0.9649021278942217,0.9900524461526959,0.5845287737253487,0.6304134960260339,0.9994312715217275,0.6678043382213088,0.5542378469506849,184968201989
57.873802185058594,308.15283203125,8.286040306091309,0.44575923681259155,0.26229768991470337,-0.8558613657951355,0.21426448225975037,-0.9595773816108704,-0.18248817324638367,-29.366121292114258,-26.30493927001953,-2.857283592224121,0.6522094721542394,0.6163943892362893,0.6150181377952105,0.5675849039725483,0.5452958485960536,0.5884111771195466,0.58841104826909,0.6078783096844858,0.5403023403645714,0.5433008269873828,0.5557725685483018,0.5642067843909426,0.571324312991651,0.5994066793663468,0.5407998181454816,0.5452457918790747,0.5938025234322488,0.9986627009544543,0.5654513711787266,0.689458021264717,0.9983820936773936,0.7220491789505074,0.9647207469398594,0.9899077656382463,0.5850033381149179,0.6290005328220846,0.9994045716211611,0.6663048547312241,0.5540518771789769,184968210705
