Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.80699920654297,292.2550048828125,119.5921859741211,0.13857267796993256,0.06191565468907356,-0.9884149432182312,0.17909088730812073,-0.9831560254096985,-0.03647824749350548,-2.186842918395996,-0.32805323600769043,-17.759963989257812,0.6175040042343751,0.6710814021190672,0.8210360279012182,0.5850522577475232,0.6162442325548737,0.5614841303909718,0.6187273546338418,0.6769921645902905,0.5598887972952947,0.5502666666788727,0.5610342557659956,0.9713829769211654,0.6529159762706807,0.5429530638179205,0.9581830667721754,0.6846075156255115,0.9029494830002981,0.9928222472193977,0.6162055804188317,0.5972930847485963,0.9689319946379468,0.711871457844988,0.5465461783062999,0.9769921413533444,0.6696719438738634,0.6133882686437521,0.9789645887555661,0.6867210940324535,0.5480816599204458,185845523554
-86.7874526977539,292.2428894042969,119.36898803710938,0.13691744208335876,0.06353901326656342,-0.9885425567626953,0.18472811579704285,-0.9820725321769714,-0.037537503987550735,2.2506520748138428,-1.3973667621612549,-25.69572639465332,0.6180461179806019,0.6728587428830584,0.8249015739944943,0.585861508279758,0.6176453256960356,0.5615765560119662,0.6196324908781478,0.6784146497011692,0.5602794269533328,0.5503630499699897,0.5611994065981428,0.971165280403904,0.6545794303625416,0.5426659204559678,0.9572634576606094,0.6845242163970728,0.9024564144352187,0.9928863533252539,0.6166324229883682,0.5968191182615884,0.9684988851702102,0.7113873223715189,0.5466974071073896,0.9771035497109521,0.6700600287758378,0.6136508441244871,0.9788287684731877,0.6864339936359488,0.5481179840535497,185845532240
-86.77007293701172,292.26483154296875,119.16862487792969,0.1356402337551117,0.06495770066976547,-0.9886264204978943,0.18790455162525177,-0.9814243912696838,-0.038703858852386475,1.9957503080368042,2.5203747749328613,-23.00446128845215,0.618418689977952,0.6740090099919,0.8278407165407182,0.5864308440824949,0.6189764160462362,0.5615507463671594,0.6201639975301299,0.6792689260996263,0.5605888241427086,0.5504259353372921,0.5614173569197778,0.9710841490560921,0.6557854889422879,0.5424629738643925,0.9565024700573508,0.6844150374595426,0.9024359451212342,0.9929587677670406,0.6169485824452,0.596526694939112,0.9680952886832369,0.7112470597439786,0.5467965019181737,0.9772169361234198,0.6703629539579983,0.6138342952110235,0.978645128192242,0.6864715521009491,0.5481475514030393,185845540950
-86.72903442382812,292.2271423339844,118.9969711303711,0.13438890874385834,0.06607062369585037,-0.9887235760688782,0.1906355917453766,-0.9808604717254639,-0.03963368386030197,4.729240894317627,-4.342552661895752,-19.782167434692383,0.618620540670541,0.6749469443488649,0.830396848134467,0.5869137145035612,0.620139556286648,0.5614243412784348,0.620110231133408,0.6791532722652127,0.5606855260815793,0.5504108058555361,0.5616158847903762,0.971256989749706,0.6560003544758114,0.5423783462024739,0.9561406521305799,0.6840378997489754,0.9030053883980993,0.9930521130270417,0.6171423631467078,0.596342637493005,0.967735726671089,0.7111756341999445,0.5468008102629622,0.9773695692180427,0.670563873442898,0.6140215590154371,0.9784685169493417,0.6865014087392665,0.5481664050978652,185845549627
-86.6364974975586,292.21697998046875,118.7442855834961,0.1329956203699112,0.06781478226184845,-0.9887938499450684,0.1981954425573349,-0.9793251156806946,-0.04050752893090248,10.716456413269043,-1.17637300491333,-29.263551712036133,0.6188565974238649,0.6754840207637063,0.8313742669069517,0.5870325745203582,0.6204528627990852,0.5615639558559111,0.619743398257957,0.6785701495427634,0.5603674530281856,0.5503716448752032,0.5614898073019579,0.9716883056566135,0.6549644614440226,0.5425010851120389,0.9563506981250611,0.6839011112728621,0.9033460134805117,0.9932017789484687,0.6162087905710808,0.5959520541869197,0.9681025688633458,0.7094260804837524,0.5467384443949556,0.9775496215860413,0.6692123038341748,0.6138998771575375,0.979168470522199,0.6845403584739723,0.5482888843980325,185845558262
-86.55519104003906,292.1739807128906,118.51366424560547,0.13161630928516388,0.0694735199213028,-0.9888632893562317,0.20385374128818512,-0.9781177043914795,-0.04158593341708183,9.38542652130127,-4.964959144592285,-26.6213321685791,0.6190566311678358,0.6760912303836277,0.832321524429541,0.587175772180119,0.6206181290019747,0.5617659991980831,0.6197011275902427,0.6784646337780446,0.5601667724601769,0.5503581491590266,0.5612493841175511,0.97230215667644,0.6529550755908388,0.5427419166408933,0.9570359106984206,0.6834326960575945,0.9038442751340984,0.9933367109948447,0.6152701445206529,0.5959101509966873,0.9686634696372927,0.7077030823903102,0.5465817506243764,0.9777200553856105,0.6678791373306117,0.6139974682016237,0.979990631750166,0.6824119130057572,0.5484020025665646,185845566925
-86.42405700683594,292.0771484375,118.25251770019531,0.1302044540643692,0.06965481489896774,-0.9890373945236206,0.20870324969291687,-0.977104902267456,-0.04133915156126022,15.016040802001953,-11.088101387023926,-29.90351676940918,0.6191838319134192,0.6766466425187987,0.8335754861892242,0.5873246014190744,0.6210713832517635,0.5617653386505269,0.6190577950958815,0.6776250706242627,0.559841191735702,0.550345349907105,0.5611831044414098,0.9728739963957729,0.6511163967013093,0.5430140014443534,0.9576476785224975,0.6832417519016676,0.9046986776038705,0.993399465409005,0.61458345740906,0.5958175316759468,0.9691577791018923,0.7062884172275994,0.5463812711812938,0.9777956621524915,0.6668033851084645,0.6139237115780328,0.9806660926439479,0.6805297941714722,0.5484695820746905,185845575658
-86.3005599975586,292.0081481933594,117.99943542480469,0.12876512110233307,0.06834850460290909,-0.9893169403076172,0.21177098155021667,-0.9765045046806335,-0.03990016505122185,14.201567649841309,-7.933948516845703,-29.103227615356445,0.6192782636409235,0.676828374121727,0.8342225307185812,0.5872264737125981,0.6214521017712004,0.5615887326211725,0.6180724923754725,0.676398516556432,0.5595049754824972,0.5503440300036341,0.5612738349004284,0.9733600112319852,0.6494376528393816,0.5432665907761124,0.9582496939780482,0.6829832594430977,0.905742751040378,0.9934343811703764,0.6139448165830905,0.5958829763315137,0.9696745532402707,0.705233530597695,0.5461961292205899,0.9778351739862434,0.6656785903779414,0.613876376258176,0.9813487724479062,0.679043228302369,0.5485281628286229,185845584354
-86.1940689086914,291.90087890625,117.80316162109375,0.12778706848621368,0.06496705114841461,-0.989671528339386,0.20672674477100372,-0.9776803255081177,-0.03748718276619911,12.417160034179688,-12.510568618774414,-22.88591957092285,0.619111317338268,0.6766630741302927,0.8354368865131265,0.587205716494588,0.622632798879336,0.561026379673144,0.6171963264717936,0.6755147118601212,0.5595822079915634,0.5504057629303175,0.561716106586255,0.9734453279512919,0.6487595017486615,0.5433185998592759,0.9586326146961991,0.6825179638399043,0.906965727641746,0.9933078079636394,0.6143000165524873,0.5957587347046078,0.9695357733240195,0.7059741788932263,0.5460489284277811,0.9776168153032678,0.6661918256355034,0.6136827558718906,0.9811138703578912,0.6799234465306238,0.5484881723422368,185845592930
-86.07796478271484,291.80865478515625,117.5846939086914,0.1274472177028656,0.06295749545097351,-0.9898452162742615,0.2024015337228775,-0.9786338806152344,-0.036184269934892654,13.331890106201172,-10.589630126953125,-25.085399627685547,0.6189062952927655,0.6767490519296366,0.8371210816674879,0.5874275124767789,0.6238966106196752,0.5606460043738176,0.616957826546337,0.6753915207970013,0.5598230773646662,0.5504593349289015,0.5619899380296548,0.9736465218293912,0.6477432942915342,0.5434318433133762,0.959115989832588,0.6820145596287281,0.9080736959813375,0.9931889106765495,0.6145999429171355,0.5958045972652906,0.969464242416142,0.7068008985524529,0.5458606464759327,0.9773953188364948,0.6668992217291814,0.613714183008584,0.9808691350484046,0.6809749773462663,0.5484506107851268,185845601639
