Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-164.0936737060547,326.1737365722656,76.51978302001953,0.2890010178089142,0.4257223904132843,-0.8574606776237488,-0.14698733389377594,-0.8653274774551392,-0.47916921973228455,-15.437590599060059,4.757852077484131,-41.629974365234375,0.610416714852556,0.6714762107867582,0.8196342281653168,0.5940211494127456,0.6104437976895678,0.6981553286498347,0.8330774383891917,0.8844860704395608,0.5779403312651964,0.5464182848913783,0.9992596196984891,0.5408292851950499,0.6813070703037584,0.9998868828377121,0.6714075819065092,0.9995211843517098,0.5527105581064135,0.6921249770552697,0.9992199652276158,0.6867458323448813,0.9948513006046377,0.5954971924919699,0.6855756697877063,0.9994432026225303,0.706632399957495,704423007273
-164.25257873535156,326.2327575683594,76.14137268066406,0.2898348569869995,0.4229610562324524,-0.8585451245307922,-0.1489902287721634,-0.8661737442016602,-0.4770166873931885,-18.21311378479004,6.763360977172852,-43.371002197265625,0.6100442761235336,0.6725645387843142,0.8223861210139939,0.5954822404391638,0.6112454848714963,0.6962930462038031,0.8285613838691699,0.8795704154711179,0.5765045832551877,0.5462203543073327,0.999368799290486,0.5408274762816163,0.6814351885634582,0.9998889354310331,0.672649833543309,0.9996123885932263,0.5523908176725424,0.691242797804693,0.9992558279741507,0.687027713507879,0.9944971045933617,0.5951308525141249,0.6843500099676983,0.9994607329324019,0.7071048792580332,704423015998
-164.30184936523438,326.1083679199219,75.70661163330078,0.28757598996162415,0.42422792315483093,-0.8586796522140503,-0.14602583646774292,-0.8666490912437439,-0.47707000374794006,-5.7100067138671875,-14.416549682617188,-50.38962173461914,0.6096713699995984,0.6726102751405802,0.8226518133619164,0.5962652418567262,0.6112375075810084,0.69491354958443,0.8247803505885302,0.8757061618253236,0.5752584566647514,0.5461273025564367,0.9993868140078661,0.5408148769985066,0.6817978804670798,0.9998673693164906,0.6737701958072113,0.999644821893039,0.5522688939857062,0.6907571090758204,0.999243821925746,0.6872674344480331,0.9943490992027805,0.5948571281918643,0.6836075652341802,0.9994630244619788,0.7071801531756325,704423024626
-164.1861114501953,325.9483947753906,75.47500610351562,0.2873576879501343,0.42424720525741577,-0.8587431907653809,-0.1449866145849228,-0.8669596314430237,-0.4768226742744446,13.358757019042969,-18.46413803100586,-26.73184585571289,0.6097046507049293,0.6729570757271207,0.8232679517505924,0.5968450302284954,0.611395168394779,0.6947865033721585,0.8231321188670806,0.8741974533237755,0.5745193632947628,0.5461373950737382,0.9994650820790956,0.540806440539138,0.6819990102258784,0.9998469762656962,0.6753881705801844,0.9997079889585628,0.5520791183885412,0.6902024172459869,0.9992496425953782,0.6878591991562226,0.994066981766654,0.594491735243436,0.6824603705921378,0.9994748278314066,0.7073767277984717,704423033290
-164.10440063476562,325.663330078125,75.36602020263672,0.2878181040287018,0.4220495820045471,-0.859671413898468,-0.14853528141975403,-0.8671203255653381,-0.4754362404346466,9.328615188598633,-32.545589447021484,-12.442584037780762,0.6095368143413447,0.6727319022896434,0.82342320066567,0.5974760440634433,0.6117513257949917,0.6938324045387042,0.8203029577717039,0.8713362634177018,0.5736081523509504,0.5460848219813856,0.9995218954355829,0.5408151672572599,0.6820813046260035,0.9998336223337505,0.6764863911487474,0.9997602822314413,0.5518348343250361,0.6895829466969675,0.9992801417085212,0.688052070841712,0.993769516602022,0.5939545535343521,0.6812699713343524,0.9995001196709697,0.7074941473146589,704423042049
-163.9610137939453,325.4951477050781,75.259521484375,0.2877426743507385,0.421156108379364,-0.8601347208023071,-0.1491820067167282,-0.867444634437561,-0.47464150190353394,16.579160690307617,-19.444955825805664,-12.31481647491455,0.6093932780131257,0.6728323922235254,0.8241104873975108,0.59810396976036,0.612154537858447,0.6933130337008672,0.8187671760350909,0.8697653630480332,0.5731137302820599,0.5460524873856565,0.9995685731330298,0.5408131056286886,0.6821624072127687,0.9998368050769729,0.677125840257114,0.9997946334651968,0.55175243477775,0.6891428135735667,0.9993118950968121,0.6880062676914186,0.9935373429871875,0.5939001527286448,0.6804348590934336,0.99951631497479,0.707391226302298,704423050697
-163.81784057617188,325.310791015625,75.245361328125,0.2879706025123596,0.421764075756073,-0.8597604036331177,-0.15058554708957672,-0.8666791319847107,-0.4755956828594208,16.630794525146484,-21.416179656982422,-1.6446176767349243,0.6094123727065122,0.6729379282312388,0.8248023734266361,0.5985917584275045,0.6126561117101026,0.6931782501045475,0.8179686547064663,0.8691326841246493,0.5727997949673841,0.546080759657672,0.9996208003969393,0.5408145625675197,0.6824142873685003,0.9998571831169595,0.6776499135332075,0.9998229686996536,0.5516755672275641,0.6888075732631568,0.9993594735498259,0.6877866380563783,0.9933147657821298,0.5937603901812673,0.6796728558283304,0.999549133591871,0.7070941529131082,704423059306
-163.67999267578125,325.129150390625,75.17768859863281,0.288335382938385,0.42173054814338684,-0.8596546053886414,-0.15009433031082153,-0.8667792081832886,-0.47556862235069275,15.901728630065918,-20.952205657958984,-7.806747913360596,0.6094028895899161,0.6731779999354648,0.825140442274275,0.5989188860597913,0.6126619955240448,0.6935088388741176,0.8176509172725446,0.8687569042879408,0.5724808885526439,0.5460648018156,0.9996504762074228,0.5408014456020865,0.6821653478016395,0.9998506086914188,0.6780159858458399,0.9998342314701294,0.5516414209509333,0.6883832508372816,0.9993501860714588,0.6877511458347183,0.9932214473707767,0.5937345714208773,0.6789747678924646,0.9995389466557971,0.7068769746161871,704423067975
-163.46710205078125,324.9590759277344,75.08306121826172,0.2879255414009094,0.4224337041378021,-0.8594467043876648,-0.14733324944972992,-0.8672266602516174,-0.4756162166595459,24.42266273498535,-19.51081657409668,-10.855354309082031,0.6094190340820465,0.6733739583988649,0.8252726484801725,0.5991360000407473,0.6125602018973042,0.6942708504194173,0.8185111781719245,0.8698624904974688,0.5725123349048988,0.5461376217276321,0.9996944481120029,0.5407674392370951,0.6815414696205174,0.9998342411611774,0.6785038837042835,0.9998398692072578,0.551706125196459,0.6879230839036593,0.9993036290404252,0.6879122629271344,0.9931826267871453,0.5940616224685096,0.6783257983914166,0.9994926745548123,0.7067472724898113,704423076692
-163.2314910888672,324.8303527832031,75.07952117919922,0.2880200147628784,0.4231218099594116,-0.8590764999389648,-0.1454327404499054,-0.867358922958374,-0.4759599566459656,26.9298038482666,-14.711861610412598,-0.4042998254299164,0.6096435732587762,0.6740972391632749,0.8257430173700899,0.5991236575444954,0.6122048261418803,0.694906254880168,0.8189684042910246,0.8702747852571528,0.5724181604163154,0.5461367933470862,0.9997222152732317,0.5407411299747974,0.6802018808787301,0.99979655487666,0.678474348094397,0.9998381715429226,0.5518203674004798,0.687326554951965,0.99924087454033,0.6878799243571135,0.9931863399161418,0.5943828704209292,0.677687069068843,0.9994553333694158,0.70623325704625,704423085441
