Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.83443450927734,209.17938232421875,-123.70535278320312,0.06414361298084259,0.19305981695652008,-0.9790880680084229,0.10975748300552368,-0.9765213131904602,-0.18536308407783508,0.3323741853237152,-4.809651851654053,-14.36677074432373,0.7330554825426243,0.6851326757722143,0.6624997799871705,0.559871697567308,0.5643472353406354,0.974442975983918,0.5797311539169819,0.6091783244580541,0.9994264479184243,0.6985094879773799,0.8297235975600176,0.9952095841113436,0.5410338857822442,0.6530263860081699,0.9982331637279446,0.6682418167913105,0.5520993256318788,0.9908873618146901,0.5497211894908957,0.6785229019185774,0.9969171237833137,0.6971321821195643,0.5415929390387372,0.9676687104247595,0.6000737925238175,0.638016770368438,0.9999960977135048,0.7171589733006405,0.5505833270716235,188937790388
-99.8522720336914,209.168212890625,-123.90460968017578,0.06245409697294235,0.19680753350257874,-0.9784509539604187,0.10778899490833282,-0.9759606122970581,-0.1894264966249466,-2.067950487136841,-1.2956669330596924,-23.093395233154297,0.7339909036197548,0.6856606635951044,0.6628085627730901,0.5600596406239413,0.5644521988989746,0.9749489930884998,0.5778770890102084,0.6115631157496247,0.9996147112228377,0.6984491226478019,0.8305729549496138,0.9950795228761112,0.5409625041057979,0.6536634864740155,0.9980135843031499,0.6679898860793968,0.5517912680358885,0.9906130144831644,0.5496085648621835,0.6784718947453333,0.9966555383933405,0.6965930133764066,0.5415947494389637,0.9672848952667972,0.5999634358552003,0.6375226924228798,0.9999995971574551,0.7163691268797453,0.5504904429067902,188937799016
-99.88825225830078,209.09292602539062,-124.09664154052734,0.061234962195158005,0.20015597343444824,-0.9778485894203186,0.10589399188756943,-0.9754607081413269,-0.19303590059280396,-4.174464702606201,-8.735319137573242,-22.283309936523438,0.7350053044467494,0.6862136358480193,0.6630921719823498,0.5602572341744096,0.564568852217257,0.9758399967578363,0.5758741340467762,0.61439260841783,0.9997488476519435,0.6984843976034449,0.8321106110787525,0.9950956039141787,0.5408722829113876,0.6547778400462351,0.9978236268710764,0.6678885742793808,0.5514943572975174,0.9905366445321482,0.5494344442299519,0.6788915608204422,0.9964209392838418,0.6961167550719984,0.5416079852095684,0.9672339970174161,0.5995133111359724,0.6375477142130059,0.9999995883345182,0.7158404897646479,0.5504381441898345,188937807634
-99.92932891845703,208.989013671875,-124.27392578125,0.06030542403459549,0.20281054079532623,-0.9773592948913574,0.10592390596866608,-0.9749130010604858,-0.19576716423034668,-4.742455959320068,-11.997269630432129,-20.466236114501953,0.7355260275174516,0.6866094647088778,0.6635432793993696,0.560396837677467,0.5646379174453886,0.9761374266411783,0.5751259512852503,0.615442608206104,0.9997883156189379,0.6986860765127811,0.8322680706292722,0.9951227250405067,0.5408262070912591,0.6556125841440337,0.9977279786805426,0.6680604421212804,0.5513872125766343,0.9905256763104292,0.549310235140274,0.679078517050796,0.9963223408411426,0.6959043864374708,0.5416181087178717,0.9673135129288783,0.5992360262397565,0.637459043770887,0.9999987599295154,0.7153990956339911,0.5503781855280898,188937816296
-100.01194763183594,208.8516387939453,-124.48666381835938,0.0593264177441597,0.20527204871177673,-0.9769051671028137,0.10676927119493484,-0.9743199348449707,-0.1982448399066925,-9.160513877868652,-15.230642318725586,-23.58778190612793,0.7358170746049058,0.6870549997764194,0.6642273140578242,0.5604554943874037,0.5646650070331123,0.9763584874488087,0.5744992682065833,0.6161370893803176,0.9998224367569498,0.6985494772436156,0.8322325905416305,0.9950641853630643,0.5408167309654858,0.655952197725261,0.9976593905279956,0.6682422990745334,0.5512572499820806,0.9904123266364728,0.549265231472839,0.6788243087943634,0.9962669791993257,0.695754040887479,0.5416203337798704,0.9673102341433792,0.5991703210069216,0.6370903614375305,0.9999986015593801,0.7148214482109283,0.5502803610882518,188937825315
-100.11287689208984,208.70175170898438,-124.7347183227539,0.05848539248108864,0.2064342498779297,-0.9767109751701355,0.10901156067848206,-0.9738556146621704,-0.19930313527584076,-12.093188285827637,-17.959453582763672,-29.721778869628906,0.7357455525746516,0.6873919674752919,0.6650630265335981,0.5604708223694455,0.5645758874074965,0.9763397215268896,0.5747872164681433,0.6153202306435361,0.9997809958473135,0.6984846857700282,0.8316811650216128,0.9950487282435521,0.5408521637359262,0.6557821520305485,0.997731215156826,0.668556751228479,0.5512567689547986,0.9904009531856913,0.5492485291238234,0.678356044651976,0.996361199504117,0.6958139973328079,0.5416191826102985,0.9676292494379267,0.5990557797791167,0.6365924457307708,0.9999998471356197,0.7141094693198248,0.5501664733972602,188937833661
-100.25399017333984,208.5874481201172,-125.05076599121094,0.05823298171162605,0.2064969688653946,-0.9767128229141235,0.111351877450943,-0.9736114144325256,-0.19920231401920319,-16.248022079467773,-13.16028881072998,-36.39026641845703,0.7354899569929831,0.6877249448570638,0.6658564078743706,0.5603469417652521,0.5644606505640779,0.9761929109182412,0.5751659239362602,0.6144248537858947,0.9997427816080439,0.698395329762679,0.831066589440125,0.9949983461084183,0.540893900041693,0.655588057697021,0.9977901372318962,0.6689166646000397,0.5512902937331161,0.9903548288059075,0.5492375286887922,0.6778883743894789,0.996444995365212,0.6959379031240779,0.5416157195890794,0.9678032870225166,0.5989769581665456,0.6362233406357479,0.9999999247706658,0.713724909898513,0.5500841086348833,188937842346
-100.38623809814453,208.4429168701172,-125.40055084228516,0.057682596147060394,0.20624184608459473,-0.9767993688583374,0.11306792497634888,-0.9734826683998108,-0.19886460900306702,-15.116836547851562,-16.52156639099121,-39.98405456542969,0.735169581680444,0.6878679988984727,0.6661819820878386,0.5601339634933443,0.5641739712770041,0.9762610263086912,0.5755963957965501,0.6133064983206861,0.9996756889127539,0.6979283612910784,0.8310635863384612,0.9950931312111763,0.5409226939737297,0.6552784469769276,0.9979219178835267,0.6690261755497622,0.5513757973065785,0.9905208208223034,0.549233481621394,0.6775418503535238,0.9966092362133944,0.6959194270283112,0.5416192398728056,0.9683723724257532,0.5987834484184711,0.636050967977996,0.9999980472072584,0.71317819564814,0.5500202198470429,188937851094
-100.5776596069336,208.3942108154297,-125.78894805908203,0.05685841664671898,0.20622722804546356,-0.9768508076667786,0.11496306955814362,-0.9732776880264282,-0.19878137111663818,-22.24279022216797,-5.660608768463135,-45.13083267211914,0.7347551340809125,0.6884584008865584,0.6668331547633127,0.5594928140933552,0.5635363933661003,0.9752279002312229,0.5769606349481636,0.6114708694685127,0.9996156837682505,0.6984667957875329,0.8285963402062605,0.9950079318435521,0.5409505848000596,0.6548436117456398,0.9979311094621375,0.6689829088677063,0.5516661005543526,0.990528259931325,0.5492720708090854,0.6773074222542337,0.9966418212541983,0.6958006304723717,0.5415862351784395,0.9685338921357988,0.5987972046703308,0.6360286648423038,0.9999975257441207,0.7128176547729812,0.549970157754028,188937859700
-100.7716064453125,208.37159729003906,-126.18683624267578,0.05639214813709259,0.20597834885120392,-0.9769303202629089,0.11808497458696365,-0.9729954600334167,-0.19833239912986755,-22.293426513671875,-2.5987839698791504,-45.73427963256836,0.7345375653606594,0.689202206480349,0.6676914158250373,0.5589322492447787,0.5630685723706655,0.9744478299213125,0.5782356234424714,0.6098832529808436,0.9995415306387877,0.6988338037903923,0.8260301188655464,0.9947951418072783,0.5410499862680753,0.6538872254698921,0.9979881115895409,0.6692047638409891,0.5517672858592523,0.9903285469073548,0.5494134278327809,0.6763649780310088,0.9967432746391454,0.6959581943891283,0.5415465286725643,0.968269689757632,0.5993832266431505,0.6352786160566295,0.9999933235597831,0.7127254059693601,0.5499264605095499,188937868400
