Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.82777404785156,205.9595489501953,26.948694229125977,0.1073727011680603,0.37741759419441223,-0.9197973012924194,0.22916361689567566,-0.9096295237541199,-0.34649404883384705,-3.793450355529785,13.184060096740723,6.5809149742126465,0.6372992440866689,0.6471070548687607,0.7916577439312061,0.6004715322098668,0.6428662985185865,0.9708247316902204,0.6944111655989983,0.5537846419960216,0.936025860066862,0.6726601302022915,0.8340546117912203,0.9970858949654127,0.5408744435149421,0.7048917028988932,0.9948366339288517,0.715847951061252,0.5867622876455791,0.9967880583459727,0.556867279924428,0.729095802919318,0.9952367340411722,0.7257580047364259,0.5428027577293754,0.998818877210156,0.6039905589113914,0.7261205376579711,0.9972342756164361,0.7412959465500688,0.5545495311102957,58894279515
-97.84059143066406,206.05479431152344,26.993999481201172,0.10705341398715973,0.3796413540840149,-0.9189189672470093,0.22617924213409424,-0.909296989440918,-0.34931641817092896,-1.481891393661499,11.006881713867188,5.235686779022217,0.6369851064437472,0.6462289485019957,0.790311712109167,0.6006650814590925,0.6425871122703766,0.972517478804076,0.6903497573307599,0.5533479572997947,0.9367033625814708,0.6739260534098059,0.838504428543718,0.996903938880886,0.5408522525835407,0.7058453506587566,0.9946858200192344,0.716431727501887,0.5856458365282637,0.9966604619887811,0.5567309219904061,0.7295945968363907,0.995127028557719,0.7261518025181825,0.5428179326902172,0.9988753337621784,0.603706294991538,0.7265678852180215,0.9971867799586712,0.741739904461414,0.554616822942133,58894288168
-97.865478515625,206.1367645263672,27.053104400634766,0.10693513602018356,0.38160935044288635,-0.9181171655654907,0.22349123656749725,-0.9090070724487305,-0.35179227590560913,-2.853869915008545,9.401632308959961,6.778125286102295,0.6366524903848375,0.6453638465197359,0.7888603773174021,0.6008487939746875,0.6421554784197868,0.9741089450120204,0.6868350529556859,0.5530958513979501,0.9370751173988907,0.675183154364775,0.8427575673175387,0.9967147542197639,0.5408312319969035,0.7068238721836663,0.9945340116369691,0.7170250013676949,0.584601441445823,0.996522382318558,0.5566185479050547,0.7301795508764244,0.995019691095243,0.726554944283398,0.5428333949699768,0.9989394318343142,0.6034286058186803,0.7271041428121726,0.9971438845149785,0.7421456652168551,0.5546767162033517,58894296888
-97.86934661865234,206.2074737548828,27.07238006591797,0.10682080686092377,0.38322097063064575,-0.9174590110778809,0.22077035903930664,-0.9088464379310608,-0.35391896963119507,-0.42970848083496094,7.851154804229736,2.1403582096099854,0.6362981010035331,0.6444659332447454,0.7872807110377085,0.6010207525257104,0.6416349793373958,0.975634833375657,0.6833579803378022,0.5529687936113478,0.9374801468795688,0.6766295591813003,0.8469614560123663,0.9965354042813116,0.5408208525696828,0.7076912268627716,0.9943461689554436,0.7177304270260967,0.5835492062186064,0.9963993142058513,0.5565173563051419,0.7306105112520939,0.9948884851417288,0.7269926698348699,0.5428441731279919,0.9989933305860319,0.6032037182966518,0.72746745417168,0.99708061192775,0.7425348765260267,0.5547288844682047,58894305894
-97.87445068359375,206.2947540283203,27.10921859741211,0.10698562115430832,0.3841811716556549,-0.917038083076477,0.21830272674560547,-0.9089018702507019,-0.355304479598999,-0.6109306216239929,10.445809364318848,4.40902042388916,0.6359628278777668,0.6436616211414958,0.7858969264334261,0.6011476870097066,0.6411955505491265,0.9767100104460275,0.6812110633745391,0.5529765331637249,0.9375065862381011,0.6779834409026753,0.8501231376937343,0.9963902259134461,0.5408160071296781,0.7082387044378301,0.9941641582152659,0.7182779236206903,0.5828296930001026,0.99630421351657,0.5564031132457352,0.7308055268348634,0.994765285815224,0.7273128903592694,0.5428558241351079,0.9990336416688216,0.6029402169544653,0.7275956900427484,0.9970291315414098,0.7427447287338822,0.5547733151852681,58894314249
-97.8805923461914,206.36358642578125,27.175498962402344,0.10741856694221497,0.3846031129360199,-0.9168106317520142,0.21562542021274567,-0.9092097282409668,-0.35615068674087524,-0.7085185647010803,7.9418721199035645,7.647457122802734,0.6356026663294899,0.6427871682346481,0.7844697957057568,0.60123906577443,0.6408163113395576,0.9775948883125938,0.6797201262615516,0.5530063687747999,0.9372691367369148,0.6793050732317835,0.852991364078652,0.9962402762812914,0.5408140311851042,0.7088058685181664,0.9940056322819174,0.7187230594931098,0.5823052270599066,0.9962028275387195,0.5563195968115673,0.7310788284529639,0.9946663088538995,0.7275513010124998,0.5428768602281084,0.9990752308551182,0.6026602491743603,0.7277519446951545,0.9970000331095674,0.7428156446106431,0.5548184160881101,58894322916
-97.90042114257812,206.41815185546875,27.249040603637695,0.10768181085586548,0.3846063017845154,-0.9167783856391907,0.21315264701843262,-0.9096282124519348,-0.35657045245170593,-2.300065040588379,6.330872058868408,8.532432556152344,0.6352454909058147,0.6418046836356665,0.7828097985163827,0.601343484817732,0.6403815973291638,0.9784387615872266,0.6785495098662596,0.5530379291526434,0.9368002071858147,0.6806272626574084,0.8559249746228347,0.9960763216798327,0.5408158799294712,0.7093984006820598,0.9938251509078496,0.7192161284440184,0.5818508894862746,0.9960812971917208,0.5562629520677331,0.7314506570584887,0.9945373638135697,0.7279019600777077,0.5429006040472362,0.9991296479540824,0.6024175198547371,0.728027907871682,0.9969513609287768,0.7429548805261545,0.5548532803749167,58894331535
-97.91407775878906,206.4617919921875,27.29037094116211,0.10767147690057755,0.3851601481437683,-0.9165470600128174,0.21085752546787262,-0.9097802042961121,-0.35754600167274475,-1.560822606086731,4.985262870788574,4.722031116485596,0.6349639703104126,0.6408829580001152,0.7812186128115859,0.6013957121446128,0.6400145419196779,0.9792561125329731,0.6770232286951089,0.5531426169071229,0.9366564444330728,0.6820053628750685,0.8586516103387056,0.9959192793261048,0.5408118103266103,0.7100890687691196,0.9936614727964277,0.719786746887075,0.5813792341978037,0.9959714712071217,0.5561911361512147,0.7317958853607419,0.9944195192229152,0.7282518495740516,0.5429185283114034,0.9991732956613675,0.6021889412977489,0.7282608251099899,0.9969042732357588,0.7431411932840519,0.5548936055231983,58894340288
-97.93042755126953,206.4974822998047,27.355403900146484,0.10749860852956772,0.3855742812156677,-0.9163932204246521,0.20900678634643555,-0.9099008440971375,-0.35832479596138,-1.8894528150558472,4.1274542808532715,7.51816987991333,0.634708448959049,0.6399425680742236,0.7795340716161483,0.6013202554598175,0.6396684696757632,0.9798882818301519,0.6758687571060049,0.5533210766524141,0.9365450994599074,0.6832920049934811,0.8609262184243932,0.9957614868849242,0.5408061077490108,0.7107865603948332,0.9935158711781468,0.7202941324740222,0.5810828210194747,0.9958639683494579,0.5561466937697002,0.7321897389282838,0.9942976780873819,0.7286642775203405,0.5429359781090258,0.9992132108271351,0.6020234664667684,0.7284982188758272,0.9968468061774685,0.7433816456440449,0.5549290417159324,58894348938
-97.95793914794922,206.52679443359375,27.385143280029297,0.10737847536802292,0.38553762435913086,-0.9164227247238159,0.20800644159317017,-0.9100647568702698,-0.3584904670715332,-3.1964657306671143,3.4048116207122803,3.4543700218200684,0.6343753446136693,0.6391675634352296,0.77816629381899,0.6012146060491002,0.6393004524391904,0.9803408262220444,0.6748853488412421,0.5535667080149571,0.9366240584905391,0.6845596537270094,0.862641367750667,0.9956459100100956,0.5407960122664733,0.711426430951686,0.9934216666390008,0.720756011338438,0.5808650121649367,0.9957896223074078,0.5561058965172311,0.7324365840855279,0.9942105066778136,0.7289429000317087,0.5429440572763302,0.9992387354916964,0.601984536009333,0.7286387929011693,0.9968032835274723,0.7435034572966817,0.5549523127430198,58894357547
