Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.7695112228393555,210.4679412841797,40.00935745239258,0.3334595561027527,0.4496493935585022,-0.8286254405975342,-0.3661104142665863,-0.7481885552406311,-0.5533326864242554,3.802338123321533,-17.814815521240234,-7.698397159576416,0.6037983833005647,0.7596401643092804,0.9957376707341437,0.733565664330783,0.7550678266989937,0.6334591033841851,0.633459215800762,0.6041633665300093,0.5403023023298027,0.5444994951152763,0.563074956116345,0.6015604931328261,0.6186999122362599,0.5507025496559975,0.541535331155549,0.9880537247579093,0.5699642249068068,0.6803327799232762,0.9999554239366025,0.7425633752408073,0.9938285872946692,0.9116812237027859,0.8103066810614088,0.7792179836165604,0.9785931935775019,798201552171
4.802734851837158,210.34518432617188,39.91933059692383,0.3338194787502289,0.4485812485218048,-0.829059362411499,-0.3753199875354767,-0.7435386776924133,-0.5534303784370422,3.898138999938965,-14.402674674987793,-10.562492370605469,0.6031492283134375,0.756433788420101,0.9956290057069872,0.7299489643541863,0.7578717010607485,0.6343712177838279,0.6343712471353566,0.6047177955452151,0.5403024098515544,0.544499509582806,0.5627148233616355,0.6014829283596366,0.6177070811004227,0.5509434713373244,0.5414152075522868,0.9874369876431828,0.5722193042640387,0.6846429564661564,0.9999891980159272,0.7456803366554915,0.9935228902433343,0.9117519938917276,0.8072687692531079,0.7787052610977266,0.9783065729771326,798201560694
4.83006477355957,210.19541931152344,39.822513580322266,0.3342345952987671,0.4472073018550873,-0.8296341896057129,-0.3866412341594696,-0.7377177476882935,-0.5534266233444214,3.143512487411499,-17.226425170898438,-11.136144638061523,0.6023456391688798,0.7525712792924294,0.9953045384280375,0.7249178570435625,0.7602646257730391,0.6340379327165883,0.6340379945623084,0.604161424195332,0.5403023312064901,0.5444993969543962,0.5622920433496895,0.6016456567537922,0.6168508425350885,0.551355537887065,0.5412853476392211,0.9867014854139708,0.5753223817048521,0.6909036941975588,0.9999997808544354,0.7506392072597888,0.9931791805030624,0.9118581173071384,0.803842102600845,0.7778818201192725,0.9782599910609455,798201569388
4.883599758148193,210.03919982910156,39.7293586730957,0.33350372314453125,0.44664451479911804,-0.830231249332428,-0.38930392265319824,-0.7368097305297852,-0.5527693033218384,6.182599067687988,-18.040447235107422,-10.75806713104248,0.6016443213953431,0.750706326601049,0.9949608728721645,0.721483181542562,0.7603161192839571,0.632709905213522,0.6327098223663784,0.6029101558373465,0.54030256195196,0.5444994292271753,0.561762043908003,0.6010892891671838,0.6152461562019796,0.5515156342083571,0.5411667774343828,0.9863301924315124,0.5772463315344609,0.6936686638397462,0.9999994383497757,0.753672720623327,0.9928835765269999,0.9131469758036284,0.8019646780757858,0.7762901914043379,0.9782688019388797,798201578047
4.904001712799072,209.92298889160156,39.63190841674805,0.33236217498779297,0.4460911452770233,-0.8309862017631531,-0.3927876353263855,-0.7355623841285706,-0.5519654154777527,2.3618838787078857,-13.453231811523438,-11.281577110290527,0.6010950306639964,0.7486243688178302,0.9940850696803184,0.7170884090218969,0.758299532973618,0.6304822980635594,0.6304823922256586,0.6009172608317811,0.5403023043405193,0.5444994110574015,0.5611412303336074,0.600386143740428,0.6135094266087624,0.5516844564357272,0.5410573462041609,0.9860259315517448,0.5788400284818465,0.6960333466959604,0.9999978572378343,0.7558881201796147,0.9926033056030812,0.9135140794394567,0.7991755708446678,0.7754433409278213,0.977795060518859,798201586685
4.969680309295654,209.7993621826172,39.526458740234375,0.3308763802051544,0.44619837403297424,-0.8315213918685913,-0.3915148675441742,-0.7368308305740356,-0.5511773228645325,7.564897060394287,-14.240612030029297,-12.146007537841797,0.6005847031191826,0.7477469858063908,0.9932904763131662,0.7141403987695344,0.7554982942771135,0.6284207552937401,0.6284207550424296,0.5991584670851261,0.5403022319398761,0.5444995078343262,0.5606624360474407,0.5994445936775226,0.6114659223783244,0.5516412066447675,0.5409491673787999,0.986017298562215,0.5794052175162168,0.6956726790895639,0.9999999369316838,0.7560853955961973,0.9923580114471547,0.9149955251291263,0.7985130892712777,0.7740514116841252,0.9779568456894296,798201595367
5.029043197631836,209.6498565673828,39.40243148803711,0.32980334758758545,0.4458469748497009,-0.8321359157562256,-0.3930628001689911,-0.7365676760673523,-0.5504267811775208,6.826467037200928,-17.192594528198242,-14.262669563293457,0.6006010997745614,0.7463658627367898,0.9925162736464633,0.7107481992195949,0.7539447654408721,0.6271219469977908,0.6271220171542431,0.5980636631243155,0.5403022145665581,0.5444993886139299,0.5603407362086203,0.5988982091394319,0.6096967762812626,0.5516633206710364,0.5408334119556624,0.9859716986706216,0.5795713628088386,0.6952782399766169,0.9999995593816445,0.7553740641156839,0.992135428397892,0.9150981684514572,0.7971186139323918,0.7740687467354869,0.977777376859147,798201604063
5.0948286056518555,209.48756408691406,39.264522552490234,0.3292776942253113,0.4447917342185974,-0.8329084515571594,-0.394349068403244,-0.7367076873779297,-0.549318253993988,7.576357364654541,-18.690752029418945,-15.882633209228516,0.6004434979186339,0.7448153911639327,0.9925911268655775,0.7067523218601856,0.7560212831646845,0.6262531671955648,0.6262531728708753,0.5973208027327328,0.5403023415178936,0.544499355588999,0.5600233706470251,0.5985527855281371,0.6084166727498479,0.5517937818801408,0.5407510545469372,0.9857234489526587,0.5807243937149886,0.696662295020919,0.9999995598808352,0.7571509756432772,0.9920053587784179,0.9171450743968667,0.7973078203886923,0.7713867483444812,0.9788169305608411,798201612746
5.172257900238037,209.37294006347656,39.12630844116211,0.32898277044296265,0.4437977969646454,-0.8335549235343933,-0.395371675491333,-0.7368702292442322,-0.5483644008636475,8.953438758850098,-13.254251480102539,-15.981908798217773,0.6007757656651487,0.7426617075713122,0.9932736760103609,0.7020729996849203,0.7617438597009547,0.626612233791602,0.6266121064470345,0.5976202086072148,0.5403023768461478,0.5444992871661781,0.5599436682590043,0.5988416834503733,0.6075066627392608,0.5520582242854112,0.5406509133003865,0.9855453175840908,0.5812396547491919,0.697019977028951,0.9999991286280598,0.7576806057708726,0.9919215624734928,0.9190961514531294,0.7983446405873177,0.7689739536777502,0.9801584087614194,798201621394
5.199380874633789,209.246337890625,38.97267150878906,0.329639732837677,0.441989541053772,-0.8342558741569519,-0.40361616015434265,-0.7328498363494873,-0.5477454662322998,3.1301329135894775,-14.609845161437988,-17.731054306030273,0.6011490968752021,0.738621082993643,0.9941933494698655,0.6957037567808619,0.7710725873738903,0.6271455622243537,0.627145575634267,0.5979853626267031,0.540302075590128,0.5444992723446451,0.5598693328257215,0.599439062093355,0.6067839125736786,0.5524886071893205,0.540553932674747,0.9850402559245668,0.5833362727720919,0.7015008793797081,0.99998722350782,0.761239943715296,0.991921683246049,0.9200928436653076,0.7975923928298821,0.7664408953695312,0.9811183438489786,798201630059
