Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.069705963134766,279.8368225097656,18.647043228149414,0.14416742324829102,0.1868898868560791,-0.9717447757720947,-0.02474033646285534,-0.9810157418251038,-0.19234338402748108,-23.593162536621094,-75.94103240966797,-10.37137222290039,0.6243916180671099,0.7191902502426671,0.8578895044528705,0.6099562414696971,0.5972070547551024,0.5606807295418164,0.5801141752328467,0.6083991071989361,0.5464727319436988,0.5457974161137402,0.5926879430193762,0.5745514965841727,0.6254541894525557,0.6785655705362141,0.5530518175371849,0.5483651255307712,0.5630280023594624,0.6181785845962432,0.7127308131852987,0.7811887800963606,0.5696664671955908,0.5509774205909214,0.5505871500291061,0.8616601054721977,0.9198927753628727,0.6753243637596565,0.8829320330330193,0.7023871538434626,0.6873951312929143,198664303790
-18.24631118774414,279.1327209472656,18.614147186279297,0.14338141679763794,0.17899394035339355,-0.9733462333679199,-0.02392255701124668,-0.9825941324234009,-0.18421855568885803,-20.31346321105957,-80.98641967773438,-3.7839128971099854,0.6243888482059075,0.7187086773795525,0.8569423614775028,0.6095172589106619,0.5968906265895244,0.5610051906818185,0.5809109363869758,0.6096126675985835,0.5465935815025286,0.5458418484405266,0.5926294200097453,0.5743723300164832,0.624633007230031,0.6768792683315729,0.5528225230707169,0.5481693024107762,0.5630062553606369,0.618090443892605,0.7122799720559346,0.7803993148030332,0.5694965300199214,0.5508845212733072,0.550679493889002,0.8622240314741956,0.9189319256559667,0.6748086886221699,0.8832710117590516,0.7014911396594163,0.6882628830177477,198664312484
-18.398141860961914,278.4765625,18.596771240234375,0.14282740652561188,0.1706015169620514,-0.9749335646629333,-0.025136087089776993,-0.9840895533561707,-0.1758861243724823,-16.474655151367188,-71.19698333740234,-1.8853492736816406,0.6243302058007877,0.717680130607686,0.8550213388418084,0.6088625126500578,0.5963186804984649,0.5611301179356366,0.581424770256671,0.6101987547507285,0.5467465068416771,0.5458060244906978,0.5928005419046832,0.5737375718842131,0.6235666018969087,0.6753257822304821,0.5527755083765777,0.5480924037011791,0.5629489319680756,0.6172288038230695,0.7109015799337984,0.7785023078980351,0.5694060580817824,0.5507522003821117,0.5507428502995888,0.8630009989373717,0.9162645857064597,0.6724597721508131,0.8852239816585841,0.7006306281684662,0.690466565519217,198664321700
-18.584529876708984,277.9146423339844,18.592071533203125,0.14254391193389893,0.16232089698314667,-0.9763877987861633,-0.02695116214454174,-0.9854587912559509,-0.16776354610919952,-22.83049201965332,-68.82838439941406,-0.5757566690444946,0.6243023653239252,0.7168826780956868,0.8536028668581804,0.6084308033399611,0.595955021756265,0.5610948839292836,0.5815623409967453,0.6101157219800586,0.5468495339518712,0.5457177569149025,0.5932395540112148,0.5728092590651523,0.6219273573428669,0.6731419629332058,0.5526781595031958,0.5480320625281274,0.5628793595473743,0.6161407810898614,0.7092576442870367,0.7761524906693132,0.569380734304295,0.5505766293622922,0.550886144388067,0.8634343333543083,0.9132842493598082,0.6696416105697108,0.8878385301508441,0.700077760071447,0.6926884761840353,198664329864
-18.71320152282715,277.3106994628906,18.609495162963867,0.1423843652009964,0.15448863804340363,-0.9776809215545654,-0.028869250789284706,-0.9866762161254883,-0.16011440753936768,-14.90285587310791,-69.95037841796875,2.0181803703308105,0.6243929853852749,0.7164923382623521,0.8530244670772543,0.6083136964617009,0.5959317029177994,0.5608949983393627,0.5811069322196586,0.6091412184848147,0.5468101039445473,0.5456048647753624,0.594048590350769,0.5716922698865634,0.6198623178748736,0.6705639773655405,0.5525234387503397,0.5480058371851754,0.562867384855588,0.614884803099213,0.7074707678230302,0.7737658670601714,0.5693866406206353,0.5504332116709062,0.5510639131047576,0.863386802634041,0.9105938420702332,0.6667041594018787,0.8904929368783799,0.7000658152274107,0.6946543401544206,198664338498
-18.843961715698242,276.7463684082031,18.615079879760742,0.14233700931072235,0.1485251784324646,-0.9786114692687988,-0.030957531183958054,-0.9875262975692749,-0.1543808877468109,-15.071442604064941,-65.04439544677734,0.6436231732368469,0.6244411926144628,0.7163518898014746,0.8528791245401454,0.6083228562629112,0.5959876863089951,0.5608436858908225,0.5809775436305045,0.6087672019641568,0.5467924624535034,0.5455409255564179,0.5945495714436781,0.570865466109927,0.6181069378228295,0.6680069400399967,0.5523117871515825,0.5478827135754125,0.5627330878905049,0.6139472837030016,0.7059922424225935,0.7717024154507373,0.5692927826478136,0.5502860444579668,0.5512120128546542,0.8631531559559487,0.9086705298409262,0.6643133113240476,0.8924907006482846,0.7004302832209853,0.695868793094501,198664347174
-18.906831741333008,276.31060791015625,18.613981246948242,0.14217233657836914,0.14287833869457245,-0.9794757962226868,-0.034254807978868484,-0.9882245659828186,-0.14912669360637665,-7.279987812042236,-50.45745849609375,-0.12711037695407867,0.6244868551109385,0.7160830319434622,0.8526051585333579,0.6083134442741103,0.5960697224616927,0.5606785678713869,0.58060767720789,0.6080690173180101,0.546773281859007,0.5454830562227646,0.5952330593739422,0.5699344648276682,0.6165771115048844,0.666010811199073,0.552263988860265,0.5478409772138698,0.5626576261078281,0.6128493528560304,0.7046637323781637,0.769979153212682,0.5693900929442854,0.5501898418177091,0.5513521298641557,0.8626259903353903,0.906382807286156,0.661544151699744,0.8950622240166858,0.7007789455993815,0.6968988823283137,198664355810
-19.002498626708984,275.8447265625,18.633731842041016,0.1419970542192459,0.13807716965675354,-0.9801895618438721,-0.036488089710474014,-0.9888203144073486,-0.14457887411117554,-10.990023612976074,-53.519142150878906,2.26871657371521,0.6245017459888713,0.7159916655567702,0.8526375701691032,0.6083508040777978,0.5961991243716668,0.5604518400772857,0.5799613736000107,0.6069046074921487,0.5466779490531226,0.545398019908501,0.5959360653354648,0.569013135505574,0.6147266650586768,0.6634813006365669,0.5520773169517849,0.5477607252882356,0.562573003727646,0.611736125157923,0.7028808991466228,0.7676741324963904,0.5692744426797733,0.550070310188604,0.551472065806571,0.862156906539304,0.9047896204291785,0.6595825730639243,0.8968815459398549,0.7010391833659456,0.6980432235967299,198664364515
-19.05235481262207,275.47998046875,18.629932403564453,0.14185449481010437,0.1341809183359146,-0.9807511568069458,-0.037911415100097656,-0.9893069267272949,-0.14083492755889893,-5.731051445007324,-41.93015670776367,-0.43674564361572266,0.6244279577107565,0.7159314935862711,0.8527155119182658,0.6084065736965919,0.5962940696244311,0.5602343270998683,0.5794499700432318,0.6060911775804302,0.5466213557922047,0.5453611379696528,0.5964852824317144,0.5682206958834514,0.6131492505546964,0.6611332296283684,0.5519240694658772,0.5476401208942607,0.5624454606289915,0.6106973537959551,0.7012807983204792,0.7656664670148343,0.5691962059188,0.5499807367858082,0.5515539171084349,0.8616070213714366,0.9034182109521252,0.6577300504605955,0.8985894338822843,0.7015558177312923,0.6990055336845421,198664373214
-19.105941772460938,275.2366943359375,18.674148559570312,0.14170072972774506,0.13171935081481934,-0.9811069965362549,-0.039546363055706024,-0.9895632863044739,-0.13856631517410278,-6.172252655029297,-28.02045440673828,5.0928850173950195,0.6243749881376418,0.7158174397573298,0.8526140161212203,0.6083994947109636,0.596306042871355,0.5601070791786648,0.5791527295277149,0.6056270276240707,0.5465981094068184,0.5453454704251758,0.59684415731343,0.5678096943995927,0.6124931203881869,0.6598730668994452,0.5519109747254948,0.5475105129792677,0.5623465806052138,0.6101761398665675,0.7007253599590003,0.7648020470268027,0.5692760308531065,0.5498976879458484,0.5516124963788438,0.8611525367967351,0.9022201609486727,0.6559849072509214,0.9000241342639195,0.7021928497310997,0.6992124479693177,198664381896
-19.12630844116211,275.05181884765625,18.697702407836914,0.1418001502752304,0.1299334317445755,-0.9813307523727417,-0.04157945513725281,-0.9896912574768066,-0.13704855740070343,-2.337242841720581,-21.218551635742188,2.70302677154541,0.6243324469921507,0.7157485192311313,0.8525949901951833,0.6084407811058331,0.5963482041527042,0.5600454486024515,0.5790166133368169,0.6054930685747794,0.5465905639495098,0.5453642109969652,0.5969919322717735,0.5675204173100274,0.6120652514468921,0.6590451207432415,0.5519140479160994,0.5474239122170572,0.5621791213541734,0.6096674135182727,0.7000337958776373,0.7638726281616104,0.5692644781487369,0.549837362074096,0.5516147616963322,0.8608276441323877,0.9007747981816414,0.6540457665635196,0.9016295247040222,0.7029165925306688,0.699534180998405,198664390610
-19.132932662963867,274.9141540527344,18.701278686523438,0.1417444795370102,0.129591166973114,-0.9813840389251709,-0.04256211221218109,-0.989679217338562,-0.13683392107486725,-0.7711697816848755,-16.0256290435791,0.4162710905075073,0.624277179237464,0.7159481318266666,0.8530080962423802,0.6085404493195841,0.5964519706368426,0.5600947943996173,0.5791257859804575,0.6057840233232457,0.5466118672201572,0.5454143561905135,0.5970634466882924,0.5674290361699178,0.6119338145586358,0.6585900480080066,0.5519126833214715,0.5473406910168453,0.5620422081678589,0.6094127573138753,0.6996685715894861,0.7633496029817449,0.5692359055596116,0.549794584410364,0.5515946301930479,0.8605632813651414,0.8999431087716212,0.6528175771497758,0.9026460351513801,0.7035591619751529,0.6994675152301391,198664399199
-19.13013458251953,274.86676025390625,18.71095085144043,0.14159806072711945,0.13006284832954407,-0.9813427925109863,-0.0433683767914772,-0.9895643591880798,-0.13741013407707214,0.3207208216190338,-5.438659191131592,1.109453797340393,0.6242149970212478,0.7161903621094559,0.8534651073336803,0.608648055747122,0.5965469458829216,0.5601784646530354,0.579342668854172,0.6062405462422773,0.5466656682790366,0.5454734181025144,0.5971078439830662,0.5674307510946559,0.6120797378460967,0.6585706257715734,0.5519680426959326,0.5472847424283633,0.5619399705513767,0.6092761354614723,0.6995839439383825,0.7631574046812769,0.5692768418006054,0.5497617824473632,0.5515658788553912,0.8604198856693122,0.8990997110304021,0.6517769607324757,0.9035834809761812,0.7039663048849676,0.699373507459186,198664407918
-19.110736846923828,274.83428955078125,18.71551513671875,0.14162366092205048,0.1307244896888733,-0.9812511801719666,-0.043582797050476074,-0.9894577860832214,-0.13810808956623077,2.209068536758423,-3.6947474479675293,0.5197884440422058,0.6241637974975907,0.7165843787092235,0.8542034417069947,0.6088708976532484,0.5967229970114927,0.5602726199177898,0.5796011506864795,0.606811777692823,0.5467252141833081,0.5455500170427093,0.5970743040111286,0.5674510686896983,0.6122300690162665,0.6586454148348658,0.5520139478159242,0.5472538902631227,0.5617956965056907,0.6091258550817429,0.6994486733121218,0.7629719399910372,0.5692894562810092,0.5497448608105561,0.5515227769306834,0.8603000525913498,0.8983733139293967,0.6509397534943955,0.9043764791266138,0.7042185463978354,0.6993185483771283,198664416699
