Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
70.77249908447266,255.6997833251953,52.85063552856445,0.34748923778533936,0.45483076572418213,-0.819987952709198,0.16104181110858917,-0.8904366493225098,-0.42566195130348206,0.5648473501205444,10.326322555541992,7.6102166175842285,0.6124323138586457,0.7795680615464727,0.9901440988708495,0.7242538395521559,0.7132888832626972,0.5805937163687008,0.6002389731515165,0.623887803976429,0.5442155985307845,0.5435701398012022,0.5877887093984974,0.6221653640016458,0.6538655156020511,0.5456193726645596,0.5434754616605376,0.9984577646743863,0.555417731591628,0.6429022106765818,0.9996680656766547,0.6420880752690062,0.9856271754869377,0.5789600827964069,0.6230743465013093,0.9997702267798776,0.6501555044930664,705467049841
70.78955078125,255.77767944335938,52.95869445800781,0.347257524728775,0.45467424392700195,-0.820172905921936,0.165268674492836,-0.8905823230743408,-0.4237326681613922,1.9572696685791016,8.9439058303833,12.406561851501465,0.6121872769691749,0.7806821759043037,0.9904886254654411,0.7253705975304504,0.713068833702068,0.5802263164375204,0.6007346823823612,0.6264172388072102,0.5445068412624582,0.544035400721117,0.5873800678022325,0.6211990038559666,0.653144451924559,0.5454955909954217,0.5435470302331257,0.998440541116003,0.5554942462053125,0.6435494716921888,0.9996455172044113,0.6425051398251449,0.9856253408719845,0.5789997400399853,0.6234206891331955,0.9997657729801129,0.6504918116381001,705467058551
70.78498077392578,255.79653930664062,53.02251434326172,0.3475183844566345,0.45529705286026,-0.81971675157547,0.16631817817687988,-0.8902715444564819,-0.42397499084472656,-0.5250558853149414,2.1686389446258545,7.340424537658691,0.6120213786986388,0.7812432993235677,0.9908157934795078,0.7260308177301467,0.7134972727013874,0.5799673588374499,0.6010953354436066,0.6278859969043669,0.5447010589438332,0.5442787257295998,0.5870334774861631,0.6206111087586331,0.6527765209663993,0.5454514153562602,0.5436036285520187,0.9984587255009754,0.5555261004592035,0.6440029309210985,0.9996216723921444,0.6424887745761315,0.9857054818152288,0.57891636652372,0.6237620063192422,0.9997598857079484,0.6506546342780957,705467067245
70.75882720947266,255.78750610351562,53.110084533691406,0.34769460558891296,0.4569602608680725,-0.8187159299850464,0.16746830940246582,-0.8894219398498535,-0.4253033995628357,-3.022571086883545,-1.0442301034927368,10.120563507080078,0.6117972791099094,0.7814812340246576,0.9910465891721056,0.7262287971990415,0.7139267582922426,0.5799607703237556,0.6016524823567385,0.6292148762106188,0.5448702632386119,0.5444338475321016,0.5866650323689253,0.6199462218896001,0.6524251322108673,0.5453969882228202,0.5436826455520083,0.9984785936601682,0.555434527140226,0.6443053708048397,0.9995681592296782,0.6420093824930191,0.9857246446487579,0.5785919383476142,0.6242711703273705,0.9997287750850335,0.6509493179807322,705467075898
70.73607635498047,255.7637176513672,53.201263427734375,0.34774866700172424,0.45827046036720276,-0.8179603219032288,0.16838161647319794,-0.8887503743171692,-0.4263453483581543,-2.6253323554992676,-2.7440261840820312,10.521442413330078,0.6117716025283315,0.7816068155953267,0.9913084181578002,0.7263505359863426,0.7147357086211186,0.5800303138358567,0.6020858817629698,0.629709150875811,0.5449524322295028,0.5444043093661819,0.5864708074640349,0.6197478796942852,0.6523891617498992,0.5454110572577378,0.5437201470565244,0.9984990160524447,0.5553603939047066,0.6444500704764649,0.9995381941796095,0.6416854617348483,0.9857258891189409,0.5783556036910206,0.6247013820519969,0.9997010616386712,0.6511964951517302,705467084564
70.75606536865234,255.81105041503906,53.25774383544922,0.3478015959262848,0.4589229226112366,-0.8175718784332275,0.16957104206085205,-0.8884229063987732,-0.42655643820762634,2.2946040630340576,5.43278694152832,6.482762813568115,0.6116979078251273,0.7819326170131652,0.9914969457611101,0.726463157035058,0.7150125818890393,0.580150204357063,0.6027090216153739,0.6306672261009427,0.5451014209369703,0.5444461531962083,0.5863699995489011,0.6195169152803182,0.6521611336989669,0.5453826092554296,0.5437273449244155,0.9985058281810781,0.5553285882464215,0.644554123076329,0.9995159634417412,0.6414931480517978,0.9857444200936084,0.5781449350209558,0.6251574250373361,0.9996715130574801,0.6513862128321344,705467093276
70.76683807373047,255.76939392089844,53.32774353027344,0.3479194939136505,0.45974913239479065,-0.8170573711395264,0.1699714958667755,-0.8879949450492859,-0.42728760838508606,1.2453763484954834,-4.818090438842773,8.095426559448242,0.6117317633444042,0.7818013891973312,0.9916010349225685,0.7263416900524362,0.7155808505392215,0.5803179615807156,0.6031117791898577,0.6307688439706141,0.5451421758169372,0.5443331395669833,0.5862744809147318,0.6195403937428712,0.6522564842491796,0.5454229047804893,0.5437410489358216,0.9985186758972052,0.5553293542782912,0.6447169414788724,0.9995191027634207,0.6416127103823936,0.9857544090856759,0.5781039506772434,0.6255450338328287,0.9996660496055766,0.6518208559416148,705467101923
70.75794982910156,255.7698211669922,53.41191482543945,0.3478941321372986,0.46089524030685425,-0.8164222240447998,0.17150458693504333,-0.8874105215072632,-0.4278887212276459,-1.0262434482574463,0.05027804523706436,9.721891403198242,0.6118802529624966,0.7818718012751836,0.9917025767594212,0.7264669179073681,0.7159754749311024,0.5806353403859152,0.6038410190578207,0.6314386124885949,0.5452343601359796,0.5442679373681314,0.5864002296439317,0.6203635216132842,0.6536602236788971,0.5456051359502384,0.5438315487322294,0.9985096376653306,0.5553701762804628,0.6450137033082408,0.9995377829898504,0.6421973668399618,0.9857186865500089,0.5782825563732296,0.6259832832723754,0.9996707520285328,0.6524319845051043,705467110581
70.78092956542969,255.79730224609375,53.47135543823242,0.34753257036209106,0.46063488721847534,-0.816723108291626,0.17338190972805023,-0.8875642418861389,-0.42681196331977844,2.6605544090270996,3.1813900470733643,6.883718967437744,0.6119481962805978,0.781929351072608,0.9916879115726226,0.7265946448327877,0.7158958107311834,0.5807178739049965,0.6041590325106388,0.6314467968848269,0.5452981395748606,0.5441661882313656,0.5861137992670806,0.6195739818704705,0.6526669418425907,0.5454857914496906,0.5438132068374759,0.9984710593102,0.5554192103925731,0.6450755356366997,0.9995483273549418,0.6426387509586026,0.9856067375350519,0.5783935557452936,0.6262502090355576,0.999671307444322,0.6530466080203914,705467119216
70.80079650878906,255.8592987060547,53.5317268371582,0.3467142879962921,0.4602293074131012,-0.8172993063926697,0.17784562706947327,-0.8877981901168823,-0.4244823455810547,2.2856905460357666,7.130251407623291,6.943192481994629,0.611939985277182,0.7821407803196447,0.9916793146320462,0.7268829786523613,0.7156142750428377,0.580933261016096,0.6047980637162486,0.6323527787538342,0.5454173260665063,0.5441949697436074,0.5861066142038938,0.6193700093051623,0.652744247883434,0.5454321646572066,0.5438754138441354,0.9984171714482418,0.5555252229517978,0.6452992756315035,0.9995564954035185,0.6432834486604239,0.985495738485042,0.5785732830861133,0.6266730793505518,0.9996647734330911,0.6536555469329745,705467127911
