Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.94023513793945,301.9794006347656,8.009805679321289,0.4687100946903229,0.3063390254974365,-0.8285331726074219,0.09546596556901932,-0.9500153064727783,-0.29724931716918945,23.312320709228516,8.906744956970215,14.106075286865234,0.6436234103045482,0.6716325185336255,0.8574546173801381,0.6041676714746625,0.6777315750436755,0.9999758206653976,0.5570669475496507,0.6347165206645897,0.9858680450261603,0.6938421294529226,0.9982475499617468,0.5413892857025571,0.6808457548159595,0.9951317542849445,0.6973342891006643,0.9976699236646872,0.561093435216147,0.6998404204942078,0.9914285401081487,0.7128555309819268,0.9991912284506751,0.6044991683907639,0.698600148557291,0.9956482365079564,0.7117562169325921,2178861004549
-54.75750732421875,302.0856018066406,8.129562377929688,0.4690514802932739,0.3148835003376007,-0.8251297473907471,0.09653264284133911,-0.9469624161720276,-0.30650219321250916,21.114761352539062,12.272408485412598,13.838347434997559,0.6440330018097512,0.67108970986521,0.85687125494933,0.6044101956904983,0.6784221833038248,0.9999290302562752,0.5559310014443952,0.6372899703681811,0.9863437774824443,0.6936952308342302,0.9980481229818302,0.5411847475769669,0.6837443195387015,0.9955067091203935,0.697216530983972,0.9974566213336148,0.5609521682527739,0.7022520919214429,0.9919421441472502,0.7121614572238619,0.999294774766004,0.6043354327655793,0.7009908435084157,0.9958888998670773,0.7120322055107224,2178861013203
-54.5501823425293,302.1339111328125,8.205347061157227,0.47036513686180115,0.31987157464027405,-0.8224590420722961,0.09510627388954163,-0.9449408650398254,-0.3131159543991089,23.81441307067871,5.550179958343506,8.704837799072266,0.6444800990389198,0.6704180124599229,0.8545950521487761,0.6044344220226537,0.6774467177942971,0.9998720827413512,0.5552299955687894,0.6391459936023944,0.9864283620338119,0.6940678087542567,0.9978618306463808,0.5410830780618496,0.6860656984123394,0.9956207684960605,0.6978102057006146,0.9972792907364061,0.5609023415914958,0.7040025118413887,0.9921751455244403,0.7120186916394651,0.999377648903275,0.6042756944978488,0.7024310870882211,0.995935175889082,0.7123437539980186,2178861021909
-54.324546813964844,302.19720458984375,8.260810852050781,0.471448689699173,0.32287725806236267,-0.8206622004508972,0.0942375510931015,-0.9436845183372498,-0.317141592502594,26.021556854248047,7.297519683837891,6.396451950073242,0.6448384918054371,0.6694583537569939,0.851899410400455,0.6043768642787818,0.6764395670736879,0.999831830792617,0.5546463127106287,0.6403964552049103,0.9865930381183352,0.6942820087796678,0.997737858655078,0.5410226495461463,0.6878126127943581,0.99565906596623,0.69861567537417,0.9971729456402119,0.5608152330478037,0.7052837319003399,0.992348675516362,0.7121138372358956,0.9994340265729682,0.6043651380719604,0.7034451859198723,0.9958956423047044,0.7128509095711373,2178861030580
-54.12217712402344,302.12274169921875,8.27736759185791,0.4737435281276703,0.32414016127586365,-0.818840742111206,0.09065642207860947,-0.9428105354309082,-0.3207642734050751,23.455202102661133,-8.630216598510742,1.9190070629119873,0.6453612623057546,0.6685556386808771,0.8495877100937942,0.6041722608820932,0.6760213090437376,0.9998457495977996,0.5546180484713202,0.640575813209688,0.9866513565441571,0.694748506343154,0.9977258539091958,0.5409892830517856,0.6890189296265251,0.995742376602521,0.6993873453103951,0.9971766738242259,0.5606789082916017,0.7060864478590565,0.9926002085675875,0.7121353704658706,0.9994344161854515,0.60395789156423,0.7035364882273845,0.9959518915346905,0.7130121360615264,2178861039208
-53.884246826171875,302.0189514160156,8.285648345947266,0.47578078508377075,0.3260059356689453,-0.8169166445732117,0.090643510222435,-0.9420028328895569,-0.323132187128067,27.370441436767578,-11.940242767333984,0.9525516629219055,0.6454665866317965,0.668015294094607,0.8485524503584327,0.6041509580701577,0.6758988915461318,0.9998618370285712,0.5547566375691555,0.6404199839336353,0.9866387112617824,0.6949913990031701,0.9976974492422149,0.5409582781202152,0.6900061907934478,0.9957934863467529,0.6999789469420591,0.997166290133762,0.5606291794823609,0.7067528497216692,0.9927963281905366,0.7120586854743459,0.9994468508168016,0.6039183806543802,0.7037970302520535,0.9959677260708477,0.7130688877604695,2178861047901
-53.639564514160156,301.8221740722656,8.260818481445312,0.4774196445941925,0.3261409401893616,-0.8159059882164001,0.08930721879005432,-0.9417657852172852,-0.32419344782829285,28.23798179626465,-22.706384658813477,-2.865499258041382,0.6455796304967265,0.6675418688051966,0.8472946255381283,0.6043535995054923,0.6753790642122824,0.9998506204809801,0.5548311199834421,0.6406210902436458,0.9863813254220279,0.6956670253118695,0.9976424291787775,0.5409490169409766,0.690875679675523,0.9957122663999588,0.7009065533093426,0.9971312691891957,0.5605984578319806,0.7073212847044507,0.9928085518353132,0.7124217743068818,0.9994703081301314,0.6038535956038855,0.7038655807791186,0.9959005126635527,0.71320740055033,2178861056566
-53.4141845703125,301.66400146484375,8.247964859008789,0.4783874750137329,0.32776716351509094,-0.8146865367889404,0.08919307589530945,-0.9410697817802429,-0.3262394964694977,25.745882034301758,-18.06856918334961,-1.4683183431625366,0.6453793385111799,0.6670378805296194,0.8463961482834561,0.6046379310359532,0.6749171933523407,0.999827986684579,0.5546199472079327,0.6410763925029545,0.9862867685514529,0.6960369801857255,0.9975518171461105,0.540940712404009,0.6917485129037003,0.9956509631709284,0.7015111399151865,0.9970629027103057,0.5605774349433035,0.7077706208727926,0.9928447294544042,0.7123469730118377,0.9995023201686666,0.6038518414513747,0.7040940625720622,0.9958646661067309,0.7131418895886377,2178861065320
-53.197139739990234,301.4371337890625,8.285520553588867,0.4826521873474121,0.3206006586551666,-0.8150227665901184,0.07872916758060455,-0.9427055716514587,-0.3242035210132599,25.199630737304688,-26.340192794799805,4.360281944274902,0.6443647751239295,0.6654248624484812,0.8441427823547248,0.6038568235139864,0.6742472119261033,0.9999909586719474,0.5543421813378825,0.6390609703370617,0.9889375427886775,0.6924081216200546,0.9981441228430235,0.5408859676555517,0.6893326386614942,0.9963730153525132,0.6995129198484475,0.997523631507759,0.5593729043051666,0.7048890078665005,0.9931555435495305,0.711967241896096,0.9993678063152417,0.6029303423255575,0.7007118918819905,0.9955153791542105,0.7140208059151807,2178861073933
-53.02516555786133,301.26202392578125,8.210365295410156,0.4831480383872986,0.31817954778671265,-0.8156774640083313,0.07763411849737167,-0.943528413772583,-0.3220668435096741,19.865123748779297,-20.230573654174805,-8.68139362335205,0.6441329589112389,0.665079239518591,0.843661929254001,0.6039563614952963,0.6740126417187654,0.9999962349528286,0.5546109952052225,0.6383833511715503,0.9887229983917353,0.6929700656801376,0.9981558892962866,0.5409225546046792,0.6893869654094831,0.9962290553103866,0.700381833809522,0.9975582458433778,0.5594140646777092,0.704897211719106,0.9931157949392503,0.712343309036281,0.9993540627797799,0.6029462666320278,0.7001558122218312,0.9954623662086933,0.7138273233636101,2178861082590
