Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.547109603881836,246.9669952392578,-4.088551044464111,0.9321364760398865,-0.2133181393146515,-0.2926037609577179,0.15323124825954437,-0.49977317452430725,0.8524945378303528,18.237071990966797,-3.7058792114257812,10.503978729248047,0.6418915483397,0.6519793642509877,0.7206145240455823,0.5548267547732212,0.5841878933171442,0.667017996380522,0.8860991367957648,0.9982642794015358,0.6497308071132246,0.6241499176176754,0.5518631920546245,0.9995791115940139,0.546113492399553,0.7572738069398894,0.9924734097730075,0.7136603954179085,0.8479154843136595,0.9988418218923866,0.5519835280152581,0.7423535491611372,0.9939489557189619,0.7088416537105614,0.5424394494321133,0.9869144533853245,0.5722874999352217,0.70255448184694,0.9982786944674847,0.7310193062851094,0.5500107080232933,197144013053
-12.43319320678711,246.90965270996094,-4.0315117835998535,0.9322205185890198,-0.2131287306547165,-0.29247409105300903,0.154035747051239,-0.49763548374176025,0.8535993695259094,13.148289680480957,-6.620086193084717,6.583508491516113,0.6422082469415125,0.6521543574610371,0.7209093929205419,0.5549267825745963,0.5845097108000277,0.6672956467198009,0.8869087276630698,0.9989816460337377,0.6499470639846024,0.628277051627304,0.55269316301507,0.9996114280089807,0.5463186258929988,0.7581093188209338,0.9923753254912888,0.7135841721601407,0.8477024780391615,0.9989251126565059,0.5522170989753309,0.7432229585978499,0.9938698481984151,0.7085438754495358,0.5424452172730192,0.9871503333947133,0.5721604234062273,0.7033204177945491,0.9982113712244879,0.7306103217838862,0.5500489258353956,197144021717
-12.316590309143066,246.86703491210938,-3.9564130306243896,0.9321151375770569,-0.21448059380054474,-0.2918210029602051,0.1537393182516098,-0.49523451924324036,0.8550479412078857,12.76866626739502,-4.666798114776611,8.223697662353516,0.6424675065798867,0.6522450139896595,0.7207860910737431,0.5549707997211422,0.5845634139750387,0.667255619245296,0.8873768889295296,0.9994959520391234,0.6501527955239038,0.6326288782452585,0.5533748287576438,0.9996371313795682,0.5464903414650271,0.7585227729367019,0.9923157304836073,0.7133253849302381,0.8478332281126746,0.9989948657745438,0.5524432464292268,0.7437870687652993,0.9938238738427961,0.7081716661217,0.542447589942867,0.9873412869352711,0.5721105439534768,0.7038647069431494,0.9981534746096498,0.7301366007714988,0.5500746129906329,197144030849
-12.228568077087402,246.82554626464844,-3.8981566429138184,0.9320515990257263,-0.21555195748806,-0.2912338972091675,0.1531640589237213,-0.4940453767776489,0.8558387160301208,10.760597229003906,-5.071093559265137,7.121789932250977,0.6426483056630169,0.6522619489377552,0.7205929866125244,0.5550262787283428,0.584600019336673,0.6675522424826419,0.8878416007353399,0.9998256489946932,0.6500369315419601,0.6369606457347141,0.5541246023436152,0.9996555569861891,0.5466638201487699,0.7589721124255799,0.9922231476125445,0.7130930201862113,0.8475357969511086,0.9990531945071812,0.5526533125625572,0.7444350469973282,0.9937685737894387,0.7079440232431866,0.5424490806085572,0.9875258895793824,0.5720609492052294,0.7044912896344794,0.9981031836289884,0.7298438610876012,0.55007438746274,197144039029
-12.140103340148926,246.84390258789062,-3.8454859256744385,0.9320353269577026,-0.21612387895584106,-0.29086193442344666,0.15272627770900726,-0.4936088025569916,0.856168806552887,9.903200149536133,2.0547401905059814,5.896188735961914,0.6429566745774326,0.652457295565048,0.7205013053338499,0.5550423580925875,0.5845260251823412,0.6679246080019495,0.8881281991553508,0.9999859994310812,0.6496918841377781,0.6416600089102888,0.5548182939352115,0.9996650425948956,0.5467990192904487,0.759394203705418,0.9921447069688936,0.7130331808543773,0.8470361873901714,0.9991030397033068,0.5528379861529905,0.7449991666545153,0.9937614951063078,0.707893801706311,0.5424359773260513,0.9876888233455159,0.572070796108424,0.7050821342913397,0.9980737798448613,0.729714842154019,0.550070981670471,197144047962
-12.081453323364258,246.78419494628906,-3.8239288330078125,0.9319353699684143,-0.21668590605258942,-0.2907640039920807,0.15262730419635773,-0.4929615557193756,0.8565592765808105,6.958045482635498,-7.083594799041748,2.5575056076049805,0.6432470358267596,0.652666973992819,0.7204123192362994,0.5550491321797646,0.5843966002384684,0.6683531179706471,0.8883482305285331,0.9999839729378714,0.6492177919329598,0.6455639281114952,0.5554743085207331,0.9996748880089505,0.5469060282485677,0.7597543502552738,0.9920940571010806,0.7130131650628018,0.8465165536293799,0.9991454722578912,0.5529753192436003,0.74534176751111,0.9937914707547838,0.7078468525488628,0.5424287182424369,0.9878241884232821,0.5721269937623578,0.7054868288160855,0.9980701118550365,0.729647434994656,0.5500724364191459,197144056391
-12.017797470092773,246.75790405273438,-3.807633876800537,0.9318497776985168,-0.21690058708190918,-0.2908781170845032,0.1529683768749237,-0.4921010732650757,0.8569931387901306,7.313444137573242,-3.020775079727173,1.8721187114715576,0.6435801308900738,0.6529287173458846,0.7203779810646488,0.555062020550927,0.5842625900691633,0.6689676639328563,0.8882933398860876,0.9998275558104713,0.6482762474085788,0.6505446077304085,0.5562581663043198,0.9996938182911386,0.5470119201914997,0.760279367634205,0.9920944984484973,0.713167602160373,0.8459302580477274,0.9991968854688669,0.5531152579666138,0.7460015530028699,0.9938342005649293,0.7080581651414682,0.5424249545536806,0.9880145374302809,0.5721637348501637,0.7061544302197208,0.9980704910507969,0.7297312862335014,0.550067021278532,197144065095
-11.978797912597656,246.76040649414062,-3.80617094039917,0.9318105578422546,-0.2169075757265091,-0.29099854826927185,0.15339739620685577,-0.49127694964408875,0.8573891520500183,4.408690452575684,0.28320810198783875,0.16536788642406464,0.6438906700021622,0.6531295227251985,0.720185797087975,0.5550669291074606,0.5840875986655106,0.6695379093250012,0.8883002532335154,0.9994956115368198,0.6474855606776698,0.6556807984466947,0.5570017723859622,0.9997202517613464,0.5471488171154514,0.7610242247211688,0.9920845491416957,0.7133502590001384,0.8455970050858629,0.9992384417797285,0.5532483042653374,0.7467127044801722,0.9938375855613166,0.7082666937371964,0.542425172490757,0.9881794022593577,0.5721879584267645,0.7068193282374209,0.9980591801117663,0.7298096707066135,0.5500566094106182,197144073941
-11.947196006774902,246.76907348632812,-3.825643539428711,0.9317911267280579,-0.21621765196323395,-0.2915736436843872,0.1547555774450302,-0.48996713757514954,0.8578944802284241,3.750532627105713,1.0282970666885376,-2.310992956161499,0.6441173404046411,0.6534034643259992,0.7201587684854612,0.5550503330793397,0.5837844405150866,0.6703440787838049,0.8884731809977736,0.998987292119469,0.6466608630553949,0.6607785433743836,0.5576741051196358,0.9997462707898318,0.5472559441498374,0.7620076828261625,0.9921108191215154,0.7138806568484842,0.8450535559678396,0.9992784338653092,0.5533478874089917,0.7475633854975635,0.9938698398589663,0.7087423458830909,0.5424259842195378,0.988364719710351,0.572231014056212,0.7076188666134641,0.9980756818839297,0.7301787943832068,0.5500318675903825,197144082367
-11.936808586120605,246.75929260253906,-3.8347911834716797,0.9317082166671753,-0.21552729606628418,-0.2923487722873688,0.15622228384017944,-0.4888470470905304,0.8582675457000732,1.1972458362579346,-1.1275503635406494,-1.0543769598007202,0.6443123335177547,0.6536924945731445,0.7202189203941042,0.5550515392328144,0.5834823699761045,0.6712610817930128,0.8889495456733765,0.9983290875315158,0.6460464396679566,0.6654679705502352,0.5583142188649759,0.9997709674134027,0.5473676363317435,0.7629680171224672,0.9921307727783366,0.7143662284351627,0.8444187308433654,0.9993176683370147,0.5534634250026813,0.7484063267180067,0.9938897437188312,0.7091542264847118,0.5424256250922891,0.9885579774890431,0.5722917883981113,0.7084410096910426,0.9980941805917172,0.7305441094542666,0.5500023540375434,197144091043
