Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.75254821777344,267.78369140625,-70.5828628540039,0.465132474899292,0.2146671861410141,-0.8588188290596008,0.11926714330911636,-0.9765035510063171,-0.1794886738061905,16.574190139770508,12.864359855651855,18.726585388183594,0.7031025009913425,0.694329489383509,0.9039678614131237,0.7019836309440413,0.7274516047181389,0.9967526647970001,0.5472445799410839,0.6569832334209329,0.9999816104925117,0.6895523819172699,0.8836415729691779,0.9925365438712106,0.5454891296031678,0.6426210680425692,0.9998673511809929,0.6846228224617865,0.5513885441283743,0.9907740629789494,0.5684898887436617,0.6615145441220286,0.9998708718689542,0.711297070411782,0.5405008486679733,0.9781915207742198,0.6322863447288233,0.6508054199668717,0.9961535922678224,0.7234876921287515,0.5484705383746991,187899420941
41.893226623535156,267.8472900390625,-70.42950439453125,0.4657079875469208,0.21628491580486298,-0.8581007719039917,0.12292307615280151,-0.976082980632782,-0.17930968105793,16.498064041137695,7.460440635681152,17.98548698425293,0.703111850663552,0.6948319292002081,0.9038728520026046,0.7008608843184134,0.7271181404032663,0.9967860148732135,0.5472507321093156,0.6565376674751687,0.9999813004183776,0.6888627628170857,0.8824177871898754,0.9925112150131988,0.5455993258705547,0.6416779880000946,0.9998806218474795,0.6839833528392355,0.5513308715408276,0.9907938735918278,0.5687468134272425,0.6607341739982435,0.9998382475186465,0.7110967843233804,0.5404985598374751,0.9783947628932715,0.6327109925673561,0.650793576703972,0.9959538067897076,0.7237850132596927,0.5484204648209917,187899429468
42.01295471191406,267.8570556640625,-70.31636047363281,0.4665967524051666,0.2164773941040039,-0.8575692772865295,0.12027888000011444,-0.9761082530021667,-0.18095757067203522,13.728513717651367,1.119966983795166,12.973492622375488,0.7032205091177303,0.6949410557304269,0.9036281501260894,0.7003061792709384,0.7269523439285558,0.9968391569102835,0.5470995954132527,0.6566393122072205,0.9999883064461091,0.6881796638537484,0.8822459838485087,0.9925749822843482,0.5454622737383271,0.6422394950351895,0.9998627376360162,0.6839201013465374,0.5513615858919979,0.9908873100015521,0.5685331654864967,0.6611552540134208,0.9998502170306997,0.7110257603316844,0.5404996941202108,0.9785677773994985,0.6322288464028607,0.65135211488342,0.996037387088276,0.7239629737677883,0.5484196968448652,187899438189
42.091148376464844,267.8266296386719,-70.19566345214844,0.4669976830482483,0.2160959392786026,-0.8574472069740295,0.1180078387260437,-0.9762359857559204,-0.18176192045211792,8.857583999633789,-3.4475114345550537,13.671615600585938,0.7033266792948637,0.6947326421060656,0.9030477798355463,0.700087414195656,0.7266015194192211,0.9968499427992079,0.5470398482247792,0.6566876981930299,0.9999922878455673,0.6877658952344872,0.8823399399979587,0.9925574231848256,0.5454193082164268,0.6426418018859408,0.9998519959601121,0.6841654640493678,0.5513864831344508,0.9908837454825885,0.5684419651744508,0.661418085983231,0.9998563995017816,0.7112410100545277,0.5404996335990717,0.9785756169382739,0.6320360883329978,0.6516935325275497,0.9960779921092148,0.7244099693004336,0.5484068154626246,187899447017
42.173336029052734,267.9252014160156,-70.15631866455078,0.4676494896411896,0.21427592635154724,-0.857548713684082,0.1166086494922638,-0.9766483902931213,-0.1804448664188385,9.693044662475586,11.62540340423584,4.640568256378174,0.7030370920908315,0.69467120269952,0.9026777733999436,0.7000156351118767,0.7259040758025669,0.9968987893377474,0.546956817727657,0.6570555800763656,0.9999954154780404,0.6875141124067784,0.8828039924038517,0.9926127565375653,0.5453928809475073,0.6431037237505882,0.999856409768654,0.6846060886988691,0.551418285491038,0.9909201409001446,0.5683893535886624,0.6617459857099923,0.9998471693379914,0.7118218232871145,0.5405036276849047,0.9785673445638315,0.6319810080030377,0.6518220670310998,0.99605169087772,0.7249436002720722,0.5484227030273776,187899455496
42.2353401184082,268.0731506347656,-70.13616943359375,0.4682496190071106,0.21261928975582123,-0.8576335310935974,0.11636444926261902,-0.977001965045929,-0.17867986857891083,7.18977689743042,17.153949737548828,2.336472272872925,0.7031517683716091,0.6946701042875677,0.9023028539860528,0.6997483597668261,0.7255837338897261,0.9968412710322364,0.5469611487107662,0.6570444903796184,0.9999974339906357,0.6874885329183553,0.8825310968588304,0.9924399178155865,0.5455545118077072,0.6429572113636846,0.9998604134853687,0.6851312175189742,0.5514137580699059,0.9907199250567731,0.5686562373418204,0.6614870602117788,0.999843199387085,0.712243031586803,0.5405037295998323,0.9783114045409891,0.6324051328115918,0.6514626230844381,0.9960027584930317,0.7252144399618246,0.548403697996725,187899464120
42.29198455810547,268.1236877441406,-70.1061019897461,0.4691477119922638,0.21054263412952423,-0.8576550483703613,0.11589708924293518,-0.9774442315101624,-0.17655213177204132,6.49284029006958,5.793773174285889,3.446571111679077,0.7031710861280498,0.6946219970997347,0.9019646587911342,0.6995777121095584,0.7252541118871122,0.9968442805254693,0.5469205406248537,0.6571709422544231,0.9999980806601693,0.6874874278983572,0.8825800100536698,0.992437981523126,0.5455727923156133,0.6435593785041896,0.9998617154878225,0.6858425697255093,0.5513983664645803,0.9906941706977351,0.5686640079480799,0.6618877034549293,0.9998443906623443,0.7127889922097602,0.5405081375391694,0.978234949900443,0.6323460878891286,0.6517065775062498,0.9960296863841994,0.7257700864081683,0.548403577196234,187899472844
42.312679290771484,268.18231201171875,-70.10680389404297,0.4697718024253845,0.20896251499652863,-0.8576998710632324,0.11512477695941925,-0.9777851700782776,-0.17516392469406128,2.377699136734009,6.7357964515686035,-0.08030275255441666,0.7030346638817887,0.6944515095124115,0.9016757045419055,0.6995462969561634,0.724958040656632,0.9968686064961556,0.5469040335726897,0.6575345816665144,0.9999972842241319,0.6879282838222706,0.8829871221311681,0.9924791897885692,0.5456090529727134,0.6440630654958828,0.9998729205259621,0.6865534860931792,0.5514060223347013,0.9907032142206428,0.5687141387246009,0.6621162604245133,0.9998322272392439,0.7133566719811998,0.5405145042143406,0.9781963579903962,0.6323898145112823,0.6517417118567347,0.9959927792439452,0.7262288405172861,0.5484137074003896,187899481548
42.29215621948242,268.204345703125,-70.10230255126953,0.4698950946331024,0.2078343778848648,-0.8579064607620239,0.11420080810785294,-0.978032648563385,-0.17438547313213348,-2.376594066619873,2.550130844116211,0.5209630131721497,0.7030853413922704,0.6942804160559312,0.9014308068505252,0.6995253717914207,0.7249030319355005,0.9968374270734927,0.5469112151779836,0.6577484780719022,0.9999971308746982,0.6883948830494672,0.8831391308836538,0.9924256933855015,0.5456803609158187,0.6443788609566037,0.9998769642878115,0.6871963730626209,0.5514056986885183,0.9906318748287672,0.5688351379213091,0.6623113397143445,0.9998298669662694,0.71385470943269,0.540515868781958,0.9780789891107966,0.6325413076858798,0.6517189077526427,0.9959840112374536,0.7265282221921902,0.5484129078274653,187899490184
42.28030776977539,268.2065734863281,-70.0968017578125,0.4701611399650574,0.2074148803949356,-0.8578621745109558,0.11310836672782898,-0.978138267993927,-0.17450504004955292,-1.360551118850708,0.25835832953453064,0.6314494609832764,0.7030686189673928,0.6940910315308197,0.9010929047312604,0.6992404944851799,0.7247945928564514,0.9967559583427918,0.5470175167320794,0.6574341342100596,0.9999955916790186,0.6887030232055125,0.8829909994276368,0.992284722087751,0.5458919237885058,0.6439772411427623,0.9998939607563216,0.6876994052507011,0.5513935735070458,0.9904830224871387,0.5691123315069399,0.6618851580676645,0.9998135521394456,0.7142035965841248,0.5405150548999892,0.9778665512912486,0.6329401701577658,0.6511445674863595,0.9959103349183285,0.7265019720516859,0.5484072168100197,187899498891
42.29253005981445,268.2045593261719,-70.10626220703125,0.47042831778526306,0.2071852684020996,-0.8577712178230286,0.11149362474679947,-0.9782119989395142,-0.17512986063957214,1.4134811162948608,-0.23455628752708435,-1.0941822528839111,0.7031687099585512,0.693857020594965,0.9006533038972067,0.6990698271945668,0.7246568616414321,0.9966791626416686,0.5471167627739669,0.657321738387114,0.9999944447137226,0.6891381297491374,0.882922599290057,0.992146879402117,0.5460853595516509,0.6437627385417602,0.999907781668027,0.6883470881186684,0.5513981395726332,0.990321402363796,0.5693333827516194,0.6615777306759322,0.9998007537105454,0.7146708199937838,0.5405156810216396,0.9776149746143935,0.6332540788548541,0.6506388103602959,0.9958649340164824,0.7266127985042165,0.5484047511732334,187899507537
42.280433654785156,268.2330322265625,-70.10631561279297,0.47038835287094116,0.20752660930156708,-0.857710599899292,0.11060477793216705,-0.9781548380851746,-0.1760103702545166,-1.3831568956375122,3.2574446201324463,-0.006196624133735895,0.703191736636279,0.6934351485998225,0.9003686840553883,0.6988605123996714,0.7249591506270406,0.9966276818203965,0.5471231527658373,0.6575592184588122,0.9999967104237087,0.689345590884356,0.8831505754991136,0.9920847150353764,0.5460806733351986,0.6442080608796468,0.9999010207909514,0.6888594161755852,0.551392771163698,0.9902316526148014,0.5692716021175198,0.6619467480673271,0.9998173831983821,0.7150632391435564,0.5405176591394318,0.9774209621177233,0.6331166002914317,0.6507026580618646,0.995955955149861,0.7268990775421127,0.5484178095402329,187899516281
