Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.23102569580078,240.18870544433594,42.20709991455078,0.565405547618866,0.40726906061172485,-0.717250645160675,0.814190149307251,-0.4146997630596161,0.4063478112220764,37.20720672607422,-50.246360778808594,8.737730979919434,0.6358520845861301,0.6443390272485408,0.7011214291139923,0.5518151441481606,0.575342539485783,0.7933973078952588,0.9904824665248181,0.9864726343266716,0.6838966297068665,0.5822295150234987,0.9929102212705528,0.5471457419337844,0.7738869324027454,0.9999904441074027,0.717349689430953,0.9958979995126919,0.5568532627567755,0.8083069811525146,0.9988364114616546,0.7807766679470098,0.9998982330530569,0.6067799449196273,0.7756692090354216,0.9935083164920505,0.799958895797472,174144640684
-109.92877197265625,239.72525024414062,42.16523742675781,0.5666006803512573,0.40278181433677673,-0.718839704990387,0.8134483098983765,-0.41253557801246643,0.4100198447704315,34.77314376831055,-53.31867218017578,-4.816119194030762,0.6367513142649528,0.6449574919614677,0.7006786337830663,0.5516631353550208,0.5748870092524894,0.7931263838747287,0.9898528682817715,0.9879393819891129,0.682212034864589,0.5809689794288364,0.9929912050556069,0.5473124804104748,0.7750544759047322,0.9999745735688634,0.7175929251760308,0.9960556881092802,0.5566477783781115,0.807987406199569,0.9989552167863164,0.780227348448434,0.9998676980151155,0.6064795718956643,0.7754550629515873,0.9937467691892857,0.7999250584097796,174144649376
-109.65471649169922,239.31112670898438,42.113643646240234,0.567132294178009,0.4000270962715149,-0.7199578285217285,0.8130452632904053,-0.41158053278923035,0.4117753207683563,31.53005599975586,-47.64456558227539,-5.935530185699463,0.6371405247738283,0.6450819225050316,0.6998074998522453,0.5516135649841126,0.5744095316349513,0.7926501911684599,0.9892842808573712,0.9886284255300292,0.6810295042236547,0.580836557813367,0.9929658314130656,0.5475652124885572,0.7761264024099093,0.9999547985408499,0.7174856625075949,0.99613453804208,0.5565151747693551,0.8074354688862578,0.9990470910884119,0.7792197568804952,0.9998504218149855,0.6062587795245281,0.7751293094190139,0.9939597805454744,0.7992731498118034,174144658068
-109.44508361816406,238.95623779296875,42.02094650268555,0.5677164793014526,0.3953930735588074,-0.7220542430877686,0.8124039769172668,-0.41082966327667236,0.4137859642505646,24.192764282226562,-40.95763397216797,-10.698241233825684,0.6376380104621876,0.6453695305734174,0.6995902035205174,0.5517428339010472,0.5742809555337162,0.791936846739647,0.988448496738498,0.9901316556237107,0.6795427863932643,0.5796464455511595,0.9928411414917176,0.5476891086580408,0.7775459210546505,0.9999515720165754,0.7182511204104837,0.9961854372778378,0.5562697665076521,0.8072350085454927,0.9990809052055835,0.7790549781986642,0.9998363428777063,0.605848516869688,0.7746920133851373,0.9941164159993606,0.7987356070729066,174144666733
-109.24443817138672,238.64157104492188,41.94756317138672,0.5694294571876526,0.39063760638237,-0.7232927083969116,0.8112874627113342,-0.40890464186668396,0.41786324977874756,23.121109008789062,-36.2591667175293,-8.455945014953613,0.6371920721534443,0.6447830701496019,0.699301015498627,0.5520603830763231,0.5746434015243966,0.7894752944004275,0.9863690187673936,0.9923469744227807,0.6765907565333514,0.578797960725558,0.9928329412225383,0.547855321537881,0.7786319712788439,0.9999377897206702,0.7186711894048491,0.9963088900168632,0.5561304681733497,0.8066970406254776,0.9991448874008664,0.7785402892647817,0.9998071366319398,0.6056192102218487,0.773999802110675,0.9943253483419507,0.7979346025110116,174144675411
-108.9739990234375,238.24703979492188,41.85674285888672,0.5695398449897766,0.3898913562297821,-0.7236083745956421,0.8113741874694824,-0.40753164887428284,0.419034481048584,31.088863372802734,-45.35475540161133,-10.440649032592773,0.6366183130093757,0.6442756653995799,0.6997411057801789,0.5524312176165949,0.5752829229393837,0.7866535086215264,0.9838942956682106,0.9944854925782005,0.6733790646552137,0.5777966193440203,0.9928100824244207,0.5482748038574234,0.7795283469919846,0.9998958281191908,0.7179761438501665,0.9963968036278255,0.5561291195410273,0.8065102393364313,0.999289661562924,0.7771974863603596,0.9997811487602783,0.6051078921536476,0.7739326819326805,0.9947122720594714,0.7969772190934981,174144684110
-108.87560272216797,237.737060546875,41.77052688598633,0.5701629519462585,0.37698790431022644,-0.7299275994300842,0.8107779026031494,-0.4015025198459625,0.42595174908638,11.348011016845703,-58.81386947631836,-9.942864418029785,0.6388662596622446,0.6453142533130402,0.699917766043913,0.5516163272286946,0.5764714120434438,0.7843146623910557,0.9823542392426897,0.99415275252646,0.6729503467803333,0.5810959969538291,0.9941727464881421,0.5473283020594704,0.7832076778217759,0.999874704466046,0.7261935804870777,0.9972735948606339,0.5562834679525583,0.8049513382753898,0.9995535986250162,0.7770325065558839,0.9994150419652242,0.6017545845460056,0.7657964536528142,0.9959025002248119,0.7908040039289593,174144692781
-108.53871154785156,236.7759552001953,41.520469665527344,0.5697219371795654,0.36211809515953064,-0.7377583384513855,0.8110077977180481,-0.3929755985736847,0.4334011673927307,38.85652542114258,-110.85369110107422,-28.841493606567383,0.6418647317114488,0.6474589703220949,0.702730400922983,0.5511196210455674,0.5787432423185336,0.7848579267211458,0.9843612497296151,0.9920486321131483,0.6780420708337768,0.5830883425723457,0.9950654907437656,0.5471343939420601,0.7899171335995813,0.999815734149845,0.734966877615847,0.9978633967252692,0.5575276881048122,0.8066909451679127,0.9998064174380666,0.7775133239338868,0.9989036423082361,0.6012619845555076,0.7627848267566196,0.9969518620228365,0.7882102012760237,174144701451
-108.2467269897461,235.94622802734375,41.32731246948242,0.572106122970581,0.34672361612319946,-0.7432881593704224,0.8088735938072205,-0.3884741961956024,0.44137436151504517,33.79841613769531,-96.04509735107422,-22.358747482299805,0.6441528544252222,0.6491401799702731,0.7048920582912886,0.5507746062874406,0.5804939778330268,0.7840015481116523,0.9862417635807017,0.9881702009559824,0.6842186620120755,0.5878715006679355,0.9958090654769178,0.5472342190968017,0.7946775827625638,0.9997048176284506,0.7407149882524562,0.9983353261397009,0.5586084014127974,0.8067458771106039,0.9999553824041523,0.7759656887649552,0.9983343361313596,0.6009186692793973,0.7593881862173255,0.9978026725705758,0.7844373457848198,174144710090
-108.11157989501953,235.3612518310547,41.20114517211914,0.5747127532958984,0.33343231678009033,-0.7473474144935608,0.806323230266571,-0.3867431581020355,0.4475182294845581,15.649972915649414,-67.73652648925781,-14.609763145446777,0.6460758204872025,0.6505454180913219,0.706499996579939,0.5505717847591275,0.5818370061063496,0.7832043721156272,0.9876637477690173,0.98354297838683,0.6892797461075001,0.5935547163069984,0.9964054191493442,0.5471993686555822,0.7969816018118157,0.9996172095831934,0.7444136420796907,0.9986453496446464,0.559413976769099,0.805364196708106,0.9999985690788072,0.7732566678093801,0.9978467982569423,0.6005959809426932,0.7559338803998524,0.9983901998774022,0.7800678672218482,174144718726
