Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
68.4190673828125,288.6789855957031,-6.3833537101745605,0.5465924143791199,0.45797020196914673,-0.7010706663131714,0.1670716553926468,-0.8800089359283447,-0.44460248947143555,-14.6647367477417,-47.333396911621094,-1.7531520128250122,0.6248964578122499,0.6981909365075578,0.9006500796323738,0.6292933481517702,0.6673624392409604,0.6417309211442599,0.7776794977553879,0.7335891075595574,0.5886977925322397,0.5444996220073733,0.9840714674734675,0.5418824807319428,0.6810745107224647,0.9815906573006847,0.6744665616261062,0.9983831882061122,0.5548345781016792,0.6814310175075764,0.9956929990289055,0.6570698926623794,0.9888139088823811,0.5750505386346606,0.7075021229068409,0.9920856328731725,0.69625555806726,704331638874
68.25902557373047,288.3558044433594,-6.415425777435303,0.5458341240882874,0.451547235250473,-0.7058117389678955,0.1706761121749878,-0.8846220374107361,-0.43395110964775085,-18.48857307434082,-37.333152770996094,-3.705183506011963,0.6238258915751842,0.6984283543140941,0.8990965326474258,0.6291736266198509,0.6643520443365047,0.6132448264814571,0.6942571575003238,0.6564748524256852,0.564167895275872,0.5444994202198348,0.9857768741154207,0.5420347511265753,0.6749636240713818,0.9827957365199126,0.6669319350799794,0.9982694200150093,0.5536682839845789,0.6759559070709088,0.9969879349404834,0.6589571672490739,0.988405022636062,0.5747548116294421,0.6994550613208601,0.9946106922728077,0.6986960230955748,704331647530
68.11730194091797,288.10296630859375,-6.448704719543457,0.5449337363243103,0.44731536507606506,-0.709194004535675,0.17260301113128662,-0.8875394463539124,-0.4271790385246277,-16.386512756347656,-29.23463249206543,-3.8477559089660645,0.6232296304102708,0.6980557719177717,0.8987300184240162,0.6286712947373768,0.6639561897450171,0.5946387732016672,0.6533196993108646,0.6208196994450236,0.556884732755058,0.5444992309160996,0.9890541804381663,0.543274210455776,0.6517832247751266,0.9818817811841033,0.6341149099017762,0.9982807115623715,0.5530313368568553,0.6725866198928069,0.9978252121936887,0.6604716275553931,0.9883163326168821,0.5748497610850936,0.6930171145585293,0.996317473656502,0.7001104498166317,704331656179
67.97834014892578,287.87738037109375,-6.424638271331787,0.5446838140487671,0.44486555457115173,-0.7109248638153076,0.17560768127441406,-0.8894184827804565,-0.4220150411128998,-15.979848861694336,-25.940935134887695,2.7675609588623047,0.6233220323226504,0.698480157020531,0.9003254635747856,0.6285976588035513,0.6653382748214047,0.5843526572954671,0.6339404327020327,0.6044618506099007,0.5546304266368827,0.5444994180117319,0.9921944167568392,0.5437748583449871,0.6557928898093385,0.9843872002669269,0.6343975193174568,0.9982852617843399,0.5529041531098576,0.6703853169419037,0.998413959147557,0.6621039526222048,0.988209724164117,0.5756302478421975,0.6880101814817453,0.9975364481846024,0.7016683032087183,704331664875
67.85979461669922,287.7345275878906,-6.32681131362915,0.5445380806922913,0.44331246614456177,-0.7120058536529541,0.17943716049194336,-0.8908233046531677,-0.4174160957336426,-13.695357322692871,-16.502660751342773,11.301604270935059,0.6234061467890115,0.6989839647795443,0.903022492396102,0.6284217495351702,0.6679395150109785,0.5799178224535488,0.6262857011174457,0.5979862018677201,0.5541190112363925,0.5444994083167058,0.9935022033195167,0.5440079471965243,0.6584071126037567,0.9854160725011941,0.6350078336274089,0.9982868867776155,0.5529763321176264,0.6693582294429954,0.9987570458280941,0.6635834016423539,0.9880682466809366,0.5766822012163704,0.684446640747332,0.998309341068623,0.7031242077574014,704331673531
67.75042724609375,287.547607421875,-6.215330600738525,0.5446986556053162,0.4420968294143677,-0.7126386165618896,0.1826375275850296,-0.8919018507003784,-0.4137083888053894,-12.521989822387695,-21.402976989746094,12.763986587524414,0.6239178134312363,0.699384550443156,0.9050664227011,0.6281802630334242,0.6702670188892426,0.5786801804026174,0.6258678432525635,0.5974619598074891,0.5548379348992641,0.5444995125604409,0.9941413608160217,0.5439712778682518,0.6593360119360001,0.9859150814987865,0.6349667702139172,0.9983469412662797,0.5532466942261492,0.6691186048064072,0.9990274557321652,0.6650505163545911,0.9880244756099006,0.5778389682088053,0.6815362864851533,0.9988774596232682,0.7043345686674329,704331682265
67.62673950195312,287.3585205078125,-6.052822113037109,0.5451624989509583,0.4416760206222534,-0.7125447988510132,0.18483197689056396,-0.8923667669296265,-0.4117264449596405,-14.267803192138672,-21.81325912475586,18.745943069458008,0.6247146344310627,0.6999479648717499,0.9067737592891549,0.6281654851555702,0.6722268261028461,0.5797779816614016,0.6334004713947069,0.6034784281395452,0.5577118199358247,0.5444992969436601,0.9945323309304932,0.5436553621887951,0.6619441725054866,0.9863519429435867,0.6372516472543226,0.9984040007927262,0.5536710935272112,0.6694175742975674,0.9992273189976636,0.6665949343873443,0.9879103262675597,0.5790659231897186,0.679411709341241,0.9992519956133109,0.7056552922378462,704331690934
67.59100341796875,287.2359313964844,-5.929717063903809,0.5460895299911499,0.44150274991989136,-0.7119420766830444,0.18513506650924683,-0.8924404978752136,-0.41143038868904114,-4.1536335945129395,-14.248576164245605,14.309578895568848,0.6254142580533183,0.700109373310147,0.9075986566538033,0.6279867327997732,0.6735926106022133,0.5830961266679544,0.64510962279119,0.6131239275418134,0.5610221110691654,0.5444993206559194,0.9948207217955538,0.5433109918841462,0.6644447755752049,0.986982790424976,0.640173576484312,0.9984732021239023,0.5540932703056733,0.6702457273688264,0.9993676251067752,0.6681767268468478,0.9878320958167681,0.5801978414293887,0.6779640539993117,0.9994927204015683,0.7067902596832089,704331699537
67.53617858886719,287.1596984863281,-5.764673233032227,0.5469470024108887,0.4422980844974518,-0.7107892632484436,0.18632863461971283,-0.8920596241950989,-0.4117174744606018,-6.245256423950195,-8.683460235595703,18.799793243408203,0.6260945511318896,0.7002747404137615,0.9084783738978534,0.6277842980531102,0.6750285004607932,0.5886310386038432,0.6613459153145691,0.6268799931942979,0.5649847832206913,0.5444991405567673,0.9950394044383551,0.5431687608392701,0.6672910436033661,0.9872594744870327,0.6427681007823759,0.9985650503177558,0.5544350431901535,0.6712926952007833,0.9994416035011122,0.6691934925073623,0.9878658447236103,0.5810693955721767,0.6771658023691545,0.9996328572786088,0.7074636011906663,704331708316
67.52210235595703,287.0907897949219,-5.632393836975098,0.547287106513977,0.443223237991333,-0.7099506855010986,0.18985867500305176,-0.8918973207473755,-0.4104544520378113,-1.642691969871521,-8.041681289672852,15.435213088989258,0.6262792327192089,0.7003152386537916,0.9094302651526577,0.627756960249115,0.6763203223810851,0.5934126006262748,0.6762099578083437,0.6397746396094337,0.5689555341414988,0.5444993269432352,0.9951782967077544,0.5430570186421383,0.6702900209680887,0.98743462595908,0.6455348815733195,0.9986417526289965,0.5546897892312963,0.6727786022362835,0.9994644927590285,0.6702332537605841,0.9879606000171421,0.5817505334410604,0.6774729263803048,0.9997022393679138,0.7083508738831725,704331716886
67.48005676269531,286.9643859863281,-5.540536403656006,0.5472157597541809,0.4425041973590851,-0.7104540467262268,0.1937008649110794,-0.892727792263031,-0.4068378806114197,-4.856261253356934,-14.598254203796387,10.609516143798828,0.626306999918703,0.7002653485050885,0.9095346383881153,0.6279650945676488,0.6765499740538892,0.5947811265684553,0.6805580692462161,0.6436447155040784,0.5701501979847083,0.5444992397227291,0.995402540696308,0.5428498462594544,0.6738084088535921,0.9880271253495521,0.6494850708499056,0.9986545336745993,0.5548470134861144,0.6739030111011457,0.9994616925635926,0.6711550055404368,0.9879325374706014,0.5821194596514883,0.6781368058713135,0.999719335923331,0.7093287926553307,704331725544
67.42764282226562,286.8414001464844,-5.481438636779785,0.5470714569091797,0.4424012303352356,-0.7106292843818665,0.1987144947052002,-0.8933010697364807,-0.4031447768211365,-6.013369083404541,-14.11156177520752,6.780407905578613,0.6261056979346319,0.7001002166669598,0.9095600563670837,0.6280579997350846,0.6766494650104777,0.5961645979426942,0.6812901683156183,0.6443510281219194,0.5694086137077112,0.5444993159643264,0.9956206084638817,0.5425536758564851,0.6780857141570117,0.9888736079518098,0.6548813555924,0.9986176153019908,0.5548491761264432,0.6745355909714016,0.9994290160028826,0.6717078548292791,0.9877958929519446,0.5821901328964675,0.6787575188383447,0.9996859200835249,0.7097936634692313,704331734260
67.36652374267578,286.7018737792969,-5.394360542297363,0.5473540425300598,0.44182056188583374,-0.7107729315757751,0.20001338422298431,-0.8937397599220276,-0.40152692794799805,-7.01796817779541,-16.018550872802734,9.998631477355957,0.6260196486126723,0.6991812001470106,0.9079952735016276,0.627666098371911,0.6759118650933056,0.5952586334906629,0.6767297885032298,0.6404318061117962,0.5676236416217028,0.5444993359250268,0.9961699749268244,0.5420676730617929,0.6859553316804444,0.9905692740393738,0.6648173243777595,0.9985514155130816,0.5548755721814433,0.6750141295417432,0.9993937099666463,0.6722913862741947,0.9875552693516452,0.5820270446984854,0.6789526437996459,0.9996257125235809,0.7098145838400092,704331742969
67.27436065673828,286.6008605957031,-5.312236309051514,0.5478984713554382,0.4406261444091797,-0.7110947966575623,0.19997547566890717,-0.8943803310394287,-0.4001169800758362,-10.631973266601562,-11.653263092041016,9.474418640136719,0.625784665698183,0.698126205100041,0.9062402538132531,0.6268907609316613,0.6750186205824799,0.5951270375874818,0.6717627910817299,0.6361772646832733,0.5652610317337305,0.5444992966096113,0.9968351232408489,0.5418149066942861,0.6915024299131444,0.991956621771395,0.6712723809245708,0.9985086961583387,0.5548562377475926,0.6753376018690734,0.9992875151458975,0.6717534100453543,0.9874218500599788,0.5815616718756358,0.6789927433886097,0.9995122574912734,0.7086813573009683,704331751637
67.19420623779297,286.53204345703125,-5.223968029022217,0.5478762984275818,0.4394747018814087,-0.7118241190910339,0.20171822607517242,-0.895189106464386,-0.39742451906204224,-9.294983863830566,-7.981535911560059,10.2351713180542,0.6249830240859908,0.6967949672453306,0.9048806319107758,0.6258847133454682,0.6745502853610915,0.5947028126476595,0.6640642410472327,0.6296569659116807,0.5617112117699631,0.5444993979047381,0.9971801811253554,0.5416708748405271,0.6946258626686067,0.992682677356059,0.6749137671774424,0.9984503814958073,0.5546874928110693,0.6757143095694935,0.999091724158508,0.6706898509488292,0.9872925553777475,0.5808539177018133,0.6800011397447722,0.9993110926861776,0.7078567456780619,704331760261
67.08465576171875,286.53033447265625,-5.102705478668213,0.5479728579521179,0.4384923577308655,-0.712355375289917,0.2036212682723999,-0.8959013223648071,-0.3948407471179962,-12.552565574645996,-0.1961941123008728,13.895084381103516,0.6244722856749803,0.6957477040853284,0.9033427006118759,0.6254652063126566,0.6737155490708677,0.5930462740304558,0.6528240080237934,0.6202345714232262,0.5576481408356602,0.5444994289824088,0.9969464124677663,0.5415344514928785,0.6972098551650223,0.9925277304401954,0.6781794088053149,0.9983678989432402,0.5545840365374769,0.6756260971899765,0.998958190750734,0.6700361567090422,0.9869812494542713,0.5803466089187083,0.6803058973972077,0.9991240030384491,0.7072468901931854,704331768988
