Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.47770881652832,241.0791778564453,28.79641342163086,0.44386523962020874,0.4674408733844757,-0.764514684677124,0.3879803419113159,-0.8692988157272339,-0.3062528669834137,-10.967421531677246,24.31311798095703,0.7137119174003601,0.7654278256591284,0.8122816982514732,0.860832431232713,0.5465330834386751,0.5469908483091326,0.5840235965933723,0.6371783302130598,0.6712233633273055,0.5527199969235285,0.5436420298035216,0.9992705212288686,0.543294427773818,0.6958189095566782,0.9934869141179562,0.7290084349365406,0.9996671165032706,0.5555415299426292,0.7068634072297407,0.9869041060731013,0.763273758155159,0.9980710417237598,0.5958447101911761,0.6878720935880639,0.9815433818224346,0.7795565139425185,799193664853
-8.509521484375,241.28500366210938,28.854206085205078,0.4429267346858978,0.4693400263786316,-0.7638952136039734,0.39005568623542786,-0.8680468201637268,-0.30716651678085327,-3.687969923019409,23.85983657836914,6.6998748779296875,0.766325505105006,0.8126797760662705,0.8612632850262689,0.5464025641603488,0.5470096357318275,0.5834696554202491,0.6368236561400371,0.6710212108034876,0.5529003294028674,0.5436790706921888,0.9994090276609453,0.5434022022046935,0.6943231378953835,0.9937537377256964,0.7280754012253979,0.9997457752638411,0.5557684579015818,0.705472129633184,0.9871709330556444,0.7624754449859421,0.9978982517987853,0.5963758175524123,0.6868696325951831,0.9816326304314017,0.7793636821907051,799193673479
-8.5401029586792,241.4319610595703,28.899972915649414,0.4422101378440857,0.470935583114624,-0.7633281350135803,0.3910588324069977,-0.8671443462371826,-0.30843740701675415,-3.4974539279937744,16.8070068359375,5.234135627746582,0.7669465173030725,0.8130349911388686,0.8618479789383126,0.5463377018139589,0.5470850434365961,0.583208180483823,0.6369584149869295,0.6715476511691135,0.5531001419112694,0.5437484368470583,0.9994672587685544,0.5434747185941787,0.6929142086266763,0.9938455046516221,0.726993178587398,0.9997769587113503,0.5559392949437888,0.7041361383637034,0.9871891454097098,0.761627213642905,0.997803161015402,0.5967635495763093,0.6859940552774942,0.9815997892546588,0.7790209299667695,799193682223
-8.559131622314453,241.49691772460938,28.927854537963867,0.4415973424911499,0.472738653421402,-0.7625679969787598,0.39169371128082275,-0.8662362098693848,-0.31017881631851196,-2.2151825428009033,7.562713623046875,3.245816946029663,0.7674602252772805,0.8135707397250576,0.862667806597485,0.5463604439772239,0.547190392814191,0.5830742530120822,0.6373892610203455,0.6726164941416045,0.5533584554609337,0.5438606640766801,0.9995045284855217,0.5435127916689975,0.6916162548250488,0.9939173944692768,0.7258519067850768,0.9997984455483983,0.5560678076537877,0.7030002715957215,0.9871959400287847,0.760850846866512,0.9977325570482058,0.597096432375779,0.6852473953716478,0.9815519523568945,0.7786691357587923,799193690813
-8.578136444091797,241.5618896484375,28.94129180908203,0.441005140542984,0.47391533851623535,-0.7621802091598511,0.3920923173427582,-0.8656283617019653,-0.31136971712112427,-2.191528558731079,7.492184162139893,1.5494743585586548,0.7676648021083644,0.8141480053475818,0.8638755565212443,0.5464180019803656,0.5473430394966962,0.5830231955933795,0.6377700402067789,0.6735843918703602,0.5535601518286555,0.5439674995309537,0.9995093191379072,0.5435122840307278,0.6906533750119771,0.9939336897283896,0.7248405746717191,0.9998023093456461,0.5561373171556292,0.702209991969198,0.9871497222434237,0.7602109792688426,0.9977052792314797,0.597390203635014,0.6848566385315669,0.9814361893501968,0.7785868554153462,799193699485
-8.553093910217285,241.5865478515625,29.035120010375977,0.4404967129230499,0.474424809217453,-0.7621573209762573,0.3931600749492645,-0.8651642799377441,-0.311313271522522,2.878732919692993,2.8337857723236084,10.786053657531738,0.7678662436617875,0.8147924332946356,0.8655125700102709,0.546474422452133,0.5475862712697497,0.5828410019535739,0.63727468467612,0.6732056976397446,0.553475905361022,0.5440036173158835,0.9995243936159154,0.5436253781899276,0.6898750714640428,0.9938180329244471,0.7247007090908028,0.999812313988999,0.5563547136573395,0.7013582205857497,0.9869331685088305,0.760151619980708,0.9976526107747142,0.5979533921460329,0.6844261503074657,0.9811457129555445,0.7790488364715702,799193708184
-8.48507308959961,241.67201232910156,29.13346290588379,0.43979617953300476,0.47357210516929626,-0.7630915641784668,0.39449113607406616,-0.8651835322380066,-0.3095710575580597,7.831160545349121,9.839693069458008,11.322019577026367,0.7679383505388827,0.8153426369173427,0.8673402722768291,0.546490397230072,0.5478693221341082,0.5827472169170831,0.6368140785343931,0.6726490465382061,0.5533498232142824,0.5439973598638459,0.9995401946454403,0.5437433349480966,0.6893694751882743,0.9936686529472107,0.725008103103247,0.99981862595648,0.5565959752637624,0.7008891703715343,0.986725735249858,0.7603549325463294,0.9976161957295406,0.5985183162798359,0.6843191179830503,0.9808990363801023,0.7795909344912314,799193716870
-8.368797302246094,241.73184204101562,29.26338768005371,0.44031623005867004,0.4700644612312317,-0.7649582028388977,0.39422425627708435,-0.8666937351226807,-0.3056619167327881,13.315993309020996,6.8512773513793945,14.879210472106934,0.7677490335340652,0.8157086746734957,0.8689093064917368,0.5465456101111534,0.5481472446202126,0.5820640890277405,0.6353654770419419,0.6713652076886938,0.5531894755680009,0.5440690153076939,0.9996484942439471,0.5440140080896056,0.6883163133870157,0.9936100745507915,0.7258657309947094,0.9998706090793509,0.5571478823064444,0.700015714541744,0.9866289411479299,0.760962383474409,0.9974358881621489,0.5994990006239325,0.6836413511593864,0.980765075599175,0.780038402933275,799193725602
-8.246867179870605,241.80062866210938,29.403440475463867,0.44033199548721313,0.46841108798980713,-0.7659626603126526,0.3967786431312561,-0.8668158650398254,-0.301988422870636,14.20927906036377,8.01640510559082,16.32134437561035,0.7671094552384091,0.8157194571273003,0.8698918002668059,0.5465822742142834,0.5483086817288886,0.5812439141593881,0.634147917934088,0.670803647527131,0.5531828481195489,0.5442308072270526,0.9997716014782324,0.5444933840778238,0.6860402458902799,0.9934383551663488,0.7264532918403199,0.9999312977316562,0.5579338200641909,0.698087882212762,0.9863781027921334,0.7615596371456971,0.9971683411261625,0.6007080222292742,0.6820512951526049,0.980489353094022,0.7803655836766914,799193734183
-8.133744239807129,241.84515380859375,29.475406646728516,0.44100257754325867,0.4690031111240387,-0.765214204788208,0.39816752076148987,-0.8663431406021118,-0.30151650309562683,12.977373123168945,5.108085632324219,8.255681037902832,0.7663372836525941,0.8151646674019575,0.8697242513372122,0.5465868726353292,0.5483619274693194,0.5806650088318055,0.6333912299371356,0.6703120683055449,0.553222264122224,0.54430485859442,0.9998500347627598,0.5447864492383672,0.6842742726220096,0.9934598010075917,0.7263184660678808,0.99996814688814,0.5584046410565245,0.6966178927661272,0.9863947273287245,0.7616336770702558,0.9969241677045005,0.6015204833754721,0.6806300142895025,0.9804170371189521,0.780264213635424,799193742900
