Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.892998695373535,313.2292175292969,69.82332611083984,0.3827342689037323,0.8722500205039978,-0.30445748567581177,0.7799425721168518,-0.48169952630996704,-0.39956867694854736,19.14942741394043,53.70961380004883,17.25672149658203,0.5935312064211049,0.6492091462597401,0.8197901382458507,0.6346399176301492,0.6255795199411457,0.9473402537738351,0.5643460111677038,0.5555658680406718,0.9881036639314822,0.5426565923458586,0.9887289393507526,0.5409427110967472,0.6476015032456554,0.9935436297462853,0.6619264035244451,0.9856932926677103,0.5477715195934061,0.6582007752100502,0.99084034917149,0.6669706679092706,0.8543587268640965,0.6671431016062616,0.758747043502883,0.9805732949195233,0.9115440125925749,705765133497
11.112034797668457,313.6940002441406,69.97222137451172,0.3842638432979584,0.8721848130226135,-0.3027125597000122,0.7785541415214539,-0.4823557138442993,-0.4014803171157837,25.389636993408203,53.87454605102539,17.259065628051758,0.5940270809059492,0.647107651731373,0.8192475499690669,0.633367608462517,0.6279044148554498,0.9497698463777956,0.5641406651038874,0.5556977659442333,0.9886686063180977,0.5426002753399625,0.9884828311399244,0.5410415720134908,0.6474597337147884,0.9934770252847512,0.6621534007460335,0.985560937807512,0.547385880670794,0.6569494844245733,0.9906786674023735,0.6657594486167392,0.8515981145677997,0.6697547316441157,0.7663461732184531,0.9810844678553197,0.9222423417203854,705765142124
11.296823501586914,314.2557067871094,70.09304809570312,0.38556909561157227,0.8720864057540894,-0.30133336782455444,0.7766941785812378,-0.48306503891944885,-0.4042206108570099,21.323360443115234,64.81922912597656,13.943002700805664,0.5939505391927397,0.6460481384690152,0.8191043073810702,0.6333035298034634,0.6289486997314504,0.949743538625138,0.5638611354231783,0.5556524181716662,0.988172919091293,0.5425656018916704,0.9880983864922953,0.5410779512251648,0.6473039009885655,0.9931125445777339,0.6616999280520193,0.985388796969784,0.5471331713399651,0.6563134562989626,0.9902692495376698,0.6644431048875057,0.8502503970652426,0.672501789755202,0.7725703903774606,0.9815088266805063,0.9296400781074944,705765150790
11.516362190246582,314.7374572753906,70.18994903564453,0.38752955198287964,0.8713752627372742,-0.3008754253387451,0.7758634686470032,-0.48455846309661865,-0.40402844548225403,25.228578567504883,55.36008071899414,11.135440826416016,0.5942036569599307,0.6448539659422644,0.8185608183131541,0.6326301105768634,0.6300771794613881,0.9516857486192525,0.5638451211823454,0.5560726707775152,0.9889009953222947,0.5423235770927178,0.987911650207189,0.5411839978831074,0.6467743831823299,0.9931066571188276,0.6615606020956746,0.9852150097187651,0.5469964482340798,0.655830855590506,0.9903958977466943,0.6648618940853739,0.849768779199797,0.6761235366255073,0.7779108192322016,0.9830110740000046,0.9372310439246349,705765159492
11.751248359680176,315.1931457519531,70.2774429321289,0.390163391828537,0.870998740196228,-0.29855266213417053,0.7725302577018738,-0.4860925078392029,-0.4085475206375122,27.066789627075195,52.510154724121094,10.0820894241333,0.5941238700830926,0.6435812604793089,0.81760445798093,0.6325253208859838,0.6306814594656113,0.9458009157355793,0.5640316857548524,0.5562696606050334,0.9862792382556315,0.5422094993045049,0.9867942162831214,0.5412828061352376,0.6452539789567572,0.9923879050765593,0.6603619222077303,0.9847281746425371,0.5467488121050985,0.6534074353336471,0.9897942121729248,0.6618785001217162,0.8487196238115138,0.6781281875624802,0.7800402469266524,0.9830379298660392,0.9398205601963416,705765168170
11.94561767578125,315.5676574707031,70.30745697021484,0.39164865016937256,0.8715688586235046,-0.2949221432209015,0.7697255611419678,-0.48596104979515076,-0.41396188735961914,22.343896865844727,43.05217742919922,3.4508731365203857,0.5936365369725687,0.6444200369800319,0.8184214056082428,0.634053392372962,0.629933224639239,0.9417590738763074,0.5640108076488795,0.5563228898487741,0.9844834889006092,0.5420862210017126,0.9863253464023758,0.5412382280345823,0.6446236931935541,0.9917082162212166,0.6586703754355763,0.9847126787159056,0.5465101004920053,0.6529271441885046,0.989359243113214,0.6603141773266482,0.8524794608146936,0.679061239384159,0.7739041894934842,0.9842857948200842,0.9336647330084555,705765176869
12.114309310913086,316.045654296875,70.35834503173828,0.39242589473724365,0.8724833130836487,-0.29116111993789673,0.7673147916793823,-0.48509079217910767,-0.4194221794605255,19.47487449645996,55.18260955810547,5.874303817749023,0.5928998715271125,0.6453961866126918,0.8202417851679906,0.6357164714826774,0.6297516329347769,0.9350716394387765,0.5643285622151047,0.5565019258692284,0.9818211372880972,0.5419909861314026,0.98535666312512,0.5411837378051916,0.6444973091585876,0.990736689413622,0.6579317090200507,0.9844744154342867,0.5463761168276777,0.6529904050579615,0.9886092731278074,0.6589386420347118,0.8559246003197546,0.6795303793565501,0.7632597121095476,0.9849590991857976,0.9221961308786716,705765185531
12.276860237121582,316.31939697265625,70.36896514892578,0.39380428194999695,0.8728893995285034,-0.28806638717651367,0.7650965452194214,-0.48496678471565247,-0.4235970973968506,18.826923370361328,31.705278396606445,1.2303059101104736,0.5926829009951219,0.6457856169109301,0.8216715692414507,0.637050221635419,0.6302568924719528,0.930858555348428,0.5647725799514818,0.556786985114005,0.9803837798375176,0.5419416389797131,0.9848441577621285,0.5411320424959517,0.6436970857213741,0.9901419651628374,0.656583139287458,0.9845612400908146,0.546464157288872,0.6534226422914778,0.9884793264188904,0.6587610835243686,0.8595999699469294,0.679455628933606,0.7536250512426984,0.985683512037996,0.9107430781973155,705765194165
12.459906578063965,316.672607421875,70.39237976074219,0.3949604630470276,0.8729714751243591,-0.2862290143966675,0.763739287853241,-0.48515820503234863,-0.42582133412361145,21.20546531677246,40.91767120361328,2.7123265266418457,0.5923311309875109,0.6466215345101308,0.8225953284659092,0.6380703292964001,0.6297936921061065,0.9311121894660136,0.5639946988193092,0.5568222320047077,0.9798509601773584,0.5416327143067401,0.9843043176408884,0.5410122506210969,0.6433992586871634,0.9892186023865075,0.6549725586794156,0.9843731613824861,0.5465123976126115,0.6540113479391191,0.9878572729870435,0.6581106369946251,0.8609038502336536,0.6773802385159958,0.7451150206393703,0.985074078525942,0.8993351922613462,705765202797
12.581457138061523,317.03448486328125,70.4364013671875,0.39545297622680664,0.8731829524040222,-0.2849007844924927,0.7635303139686584,-0.48493435978889465,-0.42645055055618286,13.924939155578613,41.45797348022461,5.043065547943115,0.592348850729321,0.6467430948106336,0.823583256489172,0.638466130793759,0.6304766114375961,0.9289037913235952,0.5639208088447315,0.5570180651080527,0.9788112733994043,0.5414937810834449,0.9835017277459068,0.5409158663081696,0.6420240813786245,0.9880978086201396,0.6524008779082048,0.9841044919483376,0.5465153234370176,0.6539668764377569,0.9873118248547613,0.6572659185058682,0.8610898612537232,0.6752619255813783,0.7384775166078258,0.9843038448100431,0.8904103097200465,705765211526
