Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.34821319580078,255.8603515625,-7.141471862792969,0.4142422676086426,-0.1317848116159439,-0.9005754590034485,-0.005290079861879349,-0.9897940158843994,0.14240722358226776,-0.4684083163738251,26.834461212158203,3.114149332046509,0.6525441271144575,0.653542753540544,0.6691113430770426,0.5419419893000716,0.5525723797135066,0.7914120479857218,0.9990307649917792,0.9234137151949104,0.724780988562178,0.6275560461586744,0.9856317218641317,0.5568191767609265,0.6526299327209324,0.9995927241851352,0.7372846150254163,0.9980438178520726,0.5550668638323276,0.6915513941910809,0.9959497799974284,0.6923754638133576,0.9986674053629128,0.580545814188879,0.6788163626340198,0.9985766995204222,0.6948414333869498,803343667911
-79.370849609375,255.99310302734375,-7.097058296203613,0.41439732909202576,-0.1338035613298416,-0.9002063274383545,-0.009303717873990536,-0.989704430103302,0.14282341301441193,-2.6177427768707275,15.350515365600586,5.135702133178711,0.6519600548242066,0.6529904401787169,0.6685856532981715,0.5419539684450302,0.5524929593990796,0.7880434145325425,0.9989521840637937,0.9221132347417206,0.7274765838719978,0.6295437504175608,0.9849026464848505,0.5558795937686736,0.648620298128733,0.99983042934023,0.729955615877575,0.9980949159692415,0.5543398859787941,0.6891388504965595,0.9959385945405056,0.6908315989837686,0.9986568571604052,0.5802893296093977,0.6761632621014112,0.9982230656724442,0.6951562645905044,803343676559
-79.3784408569336,256.15606689453125,-7.100033283233643,0.41438019275665283,-0.1328963339328766,-0.9003486037254333,-0.006682220846414566,-0.9896987676620483,0.14300945401191711,-0.8611749410629272,18.49339485168457,-0.3376339077949524,0.6520661841849558,0.6532255591173457,0.6690691468462814,0.5419517857437967,0.5524092893862486,0.7882223192670464,0.9988867848996806,0.9231521937302422,0.7266868434352821,0.6289996208060565,0.9848017406248042,0.556380030181604,0.6481138059037262,0.9997808798827451,0.7307572227624298,0.998076316202693,0.5545810774177555,0.6894945433160883,0.9959813582976798,0.6906680371064222,0.998640858236892,0.5805733855156131,0.6766198930469778,0.9983123458753099,0.6948437604537081,803343685371
-79.40811157226562,256.2314758300781,-7.0928568840026855,0.41388875246047974,-0.13415206968784332,-0.9003884196281433,-0.009280812926590443,-0.9896523356437683,0.14318563044071198,-3.4752609729766846,8.832344055175781,0.8406299352645874,0.6514669116959668,0.6525998574364141,0.6682912237277643,0.5419509525603975,0.5523089586114855,0.7852512315265003,0.9988202002182793,0.9221723495855143,0.7290376263271205,0.6304835827593953,0.9841880059389443,0.556515383418685,0.6460462430473997,0.9998351512903032,0.7286497368748089,0.9981332569812148,0.5539746746920892,0.6875800746044376,0.9959756449560379,0.6895755984036065,0.9986304896626714,0.580519385688146,0.6745258900714184,0.9979500961565136,0.6954923485352597,803343693908
-79.40685272216797,256.4034729003906,-7.119041442871094,0.4133780300617218,-0.1324903815984726,-0.9008689522743225,-0.005677729845046997,-0.9897134304046631,0.1429513841867447,0.14426015317440033,19.720518112182617,-3.0021250247955322,0.651634640718186,0.6528338500144139,0.6685714372607433,0.5419353610112516,0.5521918869502539,0.7860479252597671,0.9988426638824314,0.9228133254572622,0.7284298851179063,0.62964616863266,0.9840980895007392,0.55779889846664,0.6464857505411292,0.9996775923973983,0.7326665848036702,0.9981082205877289,0.554311738424346,0.6881769154690646,0.9960034167286952,0.689615014045474,0.9986286318896249,0.5808893225530402,0.6752810754466223,0.9980702679431945,0.6951131835720746,803343702630
-79.43733215332031,256.6168212890625,-7.128554821014404,0.41288357973098755,-0.13036596775054932,-0.9014055132865906,-0.0020614778622984886,-0.9898342490196228,0.14221075177192688,-3.5297114849090576,24.70631980895996,-1.1015806198120117,0.6520684307890743,0.653240567614496,0.6688509540834708,0.541898978884139,0.5521513594057911,0.7871374823222196,0.998883373375514,0.9231708632248367,0.7277455231778707,0.6289849660178323,0.984012835928804,0.5595794667607183,0.6475003395526319,0.9993804726615095,0.7385355022172911,0.9980754279677772,0.554700889193163,0.6888389931698519,0.9959680413025126,0.6899405335935079,0.9986367825619974,0.5811998804421648,0.6761259026275195,0.9982094622554518,0.6946027007369816,803343711266
-79.47667694091797,256.8204040527344,-7.135843276977539,0.41228416562080383,-0.12816999852657318,-0.9019945859909058,0.001779298298060894,-0.9899395108222961,0.14147992432117462,-4.5251240730285645,23.41443634033203,-0.8383702635765076,0.6524420198938514,0.6536298392013258,0.6692331225789798,0.5418721675134415,0.552120931633851,0.7882330146910184,0.9989553116258886,0.9230799241814979,0.7273668498454621,0.6285330647752709,0.9839047681813525,0.5614795642709864,0.648498883254698,0.9989849977264139,0.7444909447123071,0.9980535258741758,0.5551074415104453,0.6894963055857506,0.9959305143472177,0.6903382432946656,0.9986464732956386,0.5816271791099812,0.6770387962016933,0.998325607472202,0.6942178582466966,803343719960
-79.55745697021484,257.16571044921875,-7.1224493980407715,0.4126484990119934,-0.12454662472009659,-0.902335524559021,0.005531211383640766,-0.990247368812561,0.13921032845973969,-9.29222297668457,39.716773986816406,1.5405795574188232,0.6524392133796043,0.6530594238734853,0.6680997313220318,0.5418906002633136,0.5530831482068066,0.7911757613009277,0.9990332143129406,0.9204663938597218,0.7251915160414947,0.6306723319709635,0.9851135076433887,0.5655423098917838,0.6598753136706409,0.9973378224625169,0.7675092657665573,0.9977060819489109,0.556391361724449,0.6915147634228198,0.9951629782579448,0.6926701732585925,0.9990103979744663,0.5845928441460281,0.680288551382981,0.9981240702377475,0.693142209960731,803343728654
-79.61582946777344,257.2287292480469,-7.127843856811523,0.41160646080970764,-0.12414799630641937,-0.9028661847114563,0.003683589631691575,-0.9904435276985168,0.13786956667900085,-6.7068867683410645,7.2434515953063965,-0.6198062300682068,0.6523951025713599,0.6530172114671905,0.6681129851112909,0.541904626746715,0.553124317893146,0.7888770842058662,0.9991511398479713,0.9171115417279521,0.7288723606015651,0.6331129555755262,0.9843143869534011,0.5655624557746964,0.6561668084410603,0.9976735945715491,0.7630870315607071,0.9978036582712745,0.5555482554192777,0.6895175054295876,0.9951745590945792,0.6918355606848907,0.9989810921795265,0.5841349467180481,0.6776211033459278,0.9977237734329111,0.6938162545559636,803343737357
-79.68013000488281,257.5327453613281,-7.129419326782227,0.41216862201690674,-0.12100297212600708,-0.9030367136001587,0.0071034543216228485,-0.9906848073005676,0.13598962128162384,-7.4748969078063965,35.34012985229492,-0.183174729347229,0.6524331078861445,0.652721161909793,0.667855027315361,0.5419770926108901,0.5540906316190243,0.7915460065444212,0.999194186241433,0.9154206845363876,0.7266138671176495,0.6344979347911713,0.9850861375669867,0.5694268000131201,0.6661360715129621,0.9958505417777208,0.7831616712899978,0.9975263016097354,0.5566963393978266,0.6908487251818799,0.9943599154854933,0.6940686955912175,0.9992291368605113,0.5871119410183769,0.6805875066258924,0.9974464213761229,0.6935414508455546,803343745959
