Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.11863708496094,236.6363525390625,99.66913604736328,0.1253679096698761,0.2503235638141632,-0.9600109457969666,-0.03444363549351692,-0.9659638404846191,-0.256373792886734,55.891422271728516,-42.34295654296875,-9.467376708984375,0.6480378835976239,0.7346114732173112,0.902747389927887,0.6504559601259501,0.6384313624160075,0.5947688515341196,0.7061533651479125,0.7801940316088056,0.577872326275795,0.551568322191565,0.553630570424327,0.5879196776941329,0.702185249675301,0.7884702866614066,0.5810093663893651,0.5554383617067954,0.5407943587440212,0.9785123570510891,0.5825788571400923,0.5943081629212819,0.9986336416931179,0.6707858293113355,0.8675549710069235,0.946006413674626,0.6414203741207477,0.5976596401424681,0.999128086446696,0.6754820770033421,0.5511204979001707,186189186922
-155.70675659179688,236.3435821533203,99.60797882080078,0.1255415678024292,0.25024929642677307,-0.9600076079368591,-0.03394359350204468,-0.9660133719444275,-0.256253719329834,48.14413070678711,-34.22227096557617,-7.148716449737549,0.6478942064966716,0.7342331411920658,0.9028441192667358,0.6507877345895972,0.638924635527773,0.594837932956539,0.7051957715300075,0.7782975585468083,0.5772705023715398,0.551306434641456,0.5537692284767126,0.5876881315958565,0.7011483342749848,0.7874023285393617,0.5806190878638746,0.5554489711786632,0.5408575365738774,0.978991694001309,0.5818948586215965,0.5944122390074585,0.998635300680333,0.6701908957814469,0.8688888196448831,0.9464592084871768,0.6404213272608147,0.5974968152135017,0.9991479075134336,0.6752164175089886,0.5512317193376598,186189195477
-155.27772521972656,236.08267211914062,99.55110931396484,0.12466609477996826,0.25073856115341187,-0.9599940180778503,-0.03450949862599373,-0.965860903263092,-0.2567523717880249,49.34831237792969,-30.01031494140625,-6.541173458099365,0.6477806246514716,0.733332310792993,0.9021443574473202,0.6508791713868657,0.6391599495480849,0.5948795176077084,0.7045241019080652,0.7773132194659571,0.5768779232979659,0.5512286045035241,0.5537964107604564,0.5874341268930492,0.7007870271132723,0.7876842271400805,0.5806431742151372,0.5556768938849924,0.5408811013560515,0.9791328763258894,0.5815614895607247,0.5943356173289985,0.9986463736191072,0.6698823937505497,0.8695418127328703,0.9465246315595527,0.6400439131085827,0.5973365067172461,0.9991554955227875,0.6752610953182766,0.551283904128297,186189204171
-154.86590576171875,235.82501220703125,99.45624542236328,0.12504741549491882,0.24979768693447113,-0.960189700126648,-0.034440986812114716,-0.9661098718643188,-0.25582316517829895,47.62030029296875,-29.794200897216797,-10.969310760498047,0.6475366309125746,0.7317895132304757,0.9006025216454442,0.6507684848829498,0.6391489571820463,0.5947362348595919,0.7032029293012921,0.7752846825843677,0.5762788443777684,0.5510472487101145,0.5539322888729368,0.5873067742396968,0.7005450990155991,0.7880954919283649,0.5806192376396219,0.5559075016581562,0.5408798749153189,0.9793043313403561,0.5812939635629707,0.5941975305876308,0.9986294876347018,0.6696446195626653,0.8700778633356131,0.9466403925292941,0.6395349554307733,0.5970681284408434,0.9991560956154828,0.6752978946238851,0.551345392516574,186189212819
-154.46063232421875,235.63665771484375,99.364013671875,0.12527361512184143,0.24960914254188538,-0.9602092504501343,-0.03244061395525932,-0.9662855267524719,-0.2554210424423218,46.51961898803711,-21.619850158691406,-10.586493492126465,0.6472023315615792,0.7306320079850888,0.8994662879533744,0.650691584588993,0.6390749059677668,0.5943978184320005,0.7013577020946079,0.7722986193958259,0.5755351789550666,0.55074928084638,0.5540981698103171,0.5871797109657491,0.7005814197650221,0.7886297267068065,0.5807577815724861,0.5560794689414519,0.5408676050816005,0.9794137417845962,0.5812206713658955,0.5941286451127865,0.9986199102866646,0.6693680886067785,0.8705057244370885,0.946779201878564,0.6391299980056683,0.5970225732858219,0.9991822373108677,0.6749287650574363,0.5513704362146119,186189221531
-154.0647430419922,235.4359893798828,99.25267028808594,0.12557995319366455,0.24906782805919647,-0.9603098034858704,-0.029460852965712547,-0.9666095972061157,-0.2545543611049652,45.95907974243164,-23.29618263244629,-12.92613697052002,0.6468850187145668,0.7292013737995037,0.8974796400884869,0.6503288749468061,0.638393837403807,0.5935054904414503,0.6982767466360573,0.7676783080466024,0.5745616812866582,0.5503643672870356,0.554543078370121,0.5869935327228907,0.7006182611241326,0.7891275383308922,0.5809535140262124,0.5562400710462018,0.5408098837686183,0.9792094003935607,0.5819151193138707,0.5938068998860391,0.9985317662845036,0.6697467907486823,0.8704028399207409,0.9465838925469324,0.6395182972165484,0.5968317650410039,0.9991580702095738,0.6748536525180701,0.5513433126448539,186189230145
-153.68019104003906,235.23597717285156,99.18769836425781,0.126419797539711,0.24842846393585205,-0.9603652358055115,-0.026252254843711853,-0.9669557213783264,-0.25358909368515015,44.257408142089844,-23.01812744140625,-7.477291107177734,0.6466860538198964,0.727961688896165,0.8955183690701538,0.6498188724942575,0.6375992853491231,0.5924052319967096,0.6950985858166933,0.7631232436670365,0.5737144741293233,0.5500363775847855,0.5550934687475951,0.5866324621894858,0.7003614796255071,0.7890112674969479,0.5811446981915711,0.5562950271210243,0.5407357848365411,0.9787270227353939,0.5831220909256235,0.5933605658970647,0.9984034023572023,0.6706607900283356,0.8700395089423613,0.9460760987308154,0.6405869243503546,0.5965923569320492,0.9990982935138348,0.675087374684688,0.5512717763826408,186189238834
-153.3248748779297,235.05039978027344,99.08300018310547,0.12697376310825348,0.2475360929965973,-0.9605225324630737,-0.02048344351351261,-0.9674994945526123,-0.25204187631607056,40.981956481933594,-21.40427589416504,-12.076159477233887,0.6462888195285866,0.7271021714237751,0.8942134440920378,0.6492337524900513,0.6369653412004542,0.5911847380230688,0.6918573789873097,0.7587654420847996,0.5729320427126882,0.5497881500660546,0.5555607621169787,0.5863423725105875,0.7003748152069279,0.789353804535035,0.5814291907765469,0.5564107735518892,0.5406564296171449,0.9779675482864658,0.5847733765683181,0.5929244706931036,0.9982767415329113,0.6718599100599765,0.8690251959172623,0.9453062829395218,0.6421137358285511,0.5964751550070676,0.9990487900245069,0.6752090560773905,0.5511524102376432,186189247504
-153.01315307617188,234.9391326904297,99.06151580810547,0.1275380253791809,0.24731788039207458,-0.9605039954185486,-0.01576320268213749,-0.9677846431732178,-0.2512856125831604,35.801536560058594,-12.779863357543945,-2.467940092086792,0.6460473438561215,0.7263350016706844,0.8924251544428581,0.6482691204728708,0.6357910464986619,0.5899545204908159,0.6890001377348128,0.755127707946009,0.5723817410664641,0.5496311537045409,0.5559775263944425,0.5862722527749392,0.7014880998795737,0.7910917021998691,0.582150821946239,0.5566074222378907,0.5405729787026664,0.9771288992552747,0.5866219358757013,0.5922361227719883,0.9981170000884427,0.6729454427156649,0.8675068043054844,0.9445092709060069,0.6437930079591916,0.5963685244118303,0.9989932272787951,0.675160396694342,0.5510053559944031,186189256211
-152.71778869628906,234.82998657226562,99.08735656738281,0.12841635942459106,0.24637407064437866,-0.9606295228004456,-0.0132147166877985,-0.9681385159492493,-0.25006645917892456,33.98500442504883,-12.557991981506348,2.9734208583831787,0.646001935476106,0.7258519624016357,0.8907094659091537,0.6473658169685398,0.6344877101248361,0.588419851195111,0.6856776259581292,0.7509943223604871,0.5718568121636722,0.5494826427240631,0.5565611286055245,0.585981401305559,0.7020915374865343,0.7919442809603993,0.5827910950463735,0.5566837002816761,0.5404846046040525,0.9759648966190307,0.5887522000961001,0.5913542539492203,0.9979588881320188,0.6743182384953739,0.8657292578478378,0.9433090795411494,0.6457480055792026,0.5961469461974583,0.9989402988514244,0.6755154393362525,0.5508329129185879,186189264902
-152.4198760986328,234.72703552246094,99.07905578613281,0.13003385066986084,0.24434706568717957,-0.9609296321868896,-0.011384541168808937,-0.9687263369560242,-0.24787019193172455,34.28519058227539,-11.84898567199707,-0.955026388168335,0.6459182600735842,0.7254854930592424,0.8892847547561529,0.6465647173433513,0.633349042686853,0.5868792301215896,0.6823283951021267,0.7470026400533853,0.5713400254449533,0.5493863244493157,0.5571463661918075,0.585751481560068,0.7025017750752859,0.7925914994345216,0.5832611198786652,0.5567598939204477,0.5404212814612551,0.9749637017958348,0.5905879800214073,0.5905852772110668,0.9978059073800949,0.6755769898485227,0.8641813308326534,0.9422793642119942,0.6472493640830941,0.5958325478953654,0.9988905577750832,0.6759687451858909,0.5506925907939716,186189273591
-152.10763549804688,234.6175537109375,99.08435821533203,0.13162779808044434,0.2424987107515335,-0.9611808061599731,-0.011859402991831303,-0.9691625833511353,-0.24613653123378754,36.16007614135742,-12.679147720336914,0.6140081286430359,0.6460770639358688,0.7255876246218471,0.8884215951685798,0.6459621107821115,0.6323921047196194,0.5852837656653456,0.6791315359606651,0.7434098960583638,0.5709714098448692,0.5493589946986825,0.5578682856642319,0.5853903403249976,0.7026827181641881,0.792812681360103,0.5837263408255102,0.5567712142513586,0.5403811013359016,0.974089081785024,0.5920647276714931,0.5898170192385862,0.9976884706476481,0.6764326901278507,0.8631188390425872,0.9413820478148942,0.6483665317944688,0.5955155111957505,0.9988636977126009,0.6762944210104777,0.5505764050031381,186189282226
-151.8292694091797,234.5473175048828,99.04447174072266,0.13403744995594025,0.24074244499206543,-0.9612892866134644,-0.01567767933011055,-0.9694061279296875,-0.244961217045784,32.145042419433594,-8.1093168258667,-4.6062541007995605,0.6464033637357395,0.7257169699855393,0.8876137216507757,0.6454151118060443,0.6315693330190949,0.5843183544666826,0.6777255872777308,0.7427375896179927,0.5710499270837744,0.5495965673868173,0.5583645760034938,0.5853324216052775,0.7034431635838054,0.793767570577435,0.5842407971459657,0.5568251372047642,0.5403670738316991,0.9735084376610393,0.5926952744173971,0.5892870042674135,0.997671202849794,0.6767876530321963,0.8620934228111209,0.9407845481319,0.648611214317698,0.5951997972221533,0.9988880429238884,0.6764612485691358,0.5504959211037276,186189290886
-151.50486755371094,234.5063934326172,98.9984130859375,0.1368255764245987,0.2389855682849884,-0.9613348245620728,-0.018767276778817177,-0.9696623086929321,-0.24372687935829163,37.19191360473633,-4.693426609039307,-5.280369281768799,0.6467069919337017,0.7261654632002466,0.8876013334089753,0.6450455349019492,0.6311965648995519,0.583642657894301,0.6775257698747978,0.7440652485674555,0.5715152247790919,0.5500221589024514,0.5588086983409986,0.5854074074611787,0.7048544356117306,0.7960812849093307,0.5850162468738996,0.5571209523299228,0.5403778258336477,0.9728867927546232,0.5934461517875593,0.5887115841831259,0.9976484381107776,0.6770561118931848,0.8607664946866642,0.940112656829753,0.6492470410574542,0.5949469833418344,0.9988909165087901,0.6765941749918741,0.5503996317659906,186189299608
-151.22747802734375,234.50543212890625,98.92900848388672,0.1393267661333084,0.23750102519989014,-0.9613434672355652,-0.021713141351938248,-0.969846248626709,-0.24274851381778717,32.142662048339844,-0.11032287031412125,-8.042647361755371,0.6469488411285016,0.7263691017256936,0.8871844081914204,0.6446356442280604,0.6306499787213912,0.5833226307015656,0.6780293732899586,0.7463227509221778,0.5720528129300402,0.5505007318185227,0.5591019279958505,0.5854805923925746,0.7056902135489529,0.7974561289894252,0.5854498430196377,0.557299833014075,0.5403941318563859,0.9726265181774122,0.5937380445849186,0.5884124353732928,0.9976290426796236,0.67720679361951,0.8601128986993952,0.9397533500926439,0.6494703671723177,0.5948180931804168,0.998897100709606,0.6768809227642094,0.5503827901987743,186189308238
-150.87142944335938,234.4797821044922,98.84553527832031,0.14220894873142242,0.23749837279319763,-0.9609220027923584,-0.028441432863473892,-0.9694072008132935,-0.24380464851856232,41.124698638916016,-2.962709903717041,-9.64114761352539,0.6475282806189577,0.7268742623747815,0.8871513665950631,0.6447235424947991,0.6303469110249136,0.5835425802123633,0.6798417617331225,0.7499675700137338,0.5728445729749241,0.5509760497754747,0.5592965868726156,0.5853396373796567,0.705095389570834,0.7967526682944288,0.585233087833297,0.5572721622739449,0.5403963842752669,0.9727885340177171,0.5932924827613414,0.588463060775985,0.997643468580338,0.6772588655854529,0.8605966657637264,0.9397856022381829,0.6491405481187122,0.594801569176983,0.9989035175306196,0.6774605373751857,0.5504247711829636,186189316896
-150.50588989257812,234.45196533203125,98.73775482177734,0.14642828702926636,0.23784314095973969,-0.9602028131484985,-0.038269054144620895,-0.9685766696929932,-0.24575328826904297,42.14164352416992,-3.2075650691986084,-12.425039291381836,0.6481312845266174,0.7271003457591929,0.8868811657709836,0.644868412478464,0.6301464894059196,0.5840174519318485,0.6829169088048691,0.7550756639987996,0.5741154772899497,0.5514868761285142,0.5593968021843632,0.5847075404808453,0.7029455672326217,0.7942388299967081,0.584571736575074,0.5571847748354016,0.5403802284616974,0.9728174067770556,0.5929343149683047,0.5885717645778955,0.9976652592632685,0.6776719302523984,0.861669415408351,0.9395856411295794,0.6494217281233462,0.5948052549208713,0.9988614501921083,0.6786284175471504,0.5504742269730756,186189325570
-150.08169555664062,234.44723510742188,98.60724639892578,0.15096092224121094,0.23883862793445587,-0.9592533111572266,-0.04834830388426781,-0.9674288630485535,-0.24848295748233795,49.06800842285156,-0.5466604828834534,-15.096590042114258,0.6486548369679556,0.7280613255817304,0.888142811101543,0.6456014924327363,0.6306309432636632,0.5850360270197525,0.6875139044868115,0.7606791633407596,0.5757296674133313,0.5516585243698827,0.5592697882659651,0.5841803102906202,0.7006632874744575,0.7913912623636528,0.5837381767489601,0.557033189332605,0.5403987986896981,0.9728903629671265,0.5923388103822699,0.5890063082500867,0.9977788780365495,0.6777964111997434,0.8626795562594857,0.9394247393565449,0.6497138352484925,0.5951443723929023,0.9988656345709046,0.6794132173323322,0.5505155101883744,186189334215
-149.64671325683594,234.3933563232422,98.44090270996094,0.15519477427005768,0.24002109467983246,-0.9582820534706116,-0.05725514888763428,-0.9662191271781921,-0.25128164887428284,50.125396728515625,-6.208353042602539,-19.16862678527832,0.6489627193056945,0.72916804603989,0.88988678431343,0.6465800929582359,0.6313403775742887,0.5862127838443428,0.6918084465015097,0.7656350429330917,0.5770428393325883,0.5517447593808904,0.5590271736757597,0.5835612375155685,0.6975203131408725,0.787365860124002,0.5824944769768562,0.5567949029400203,0.5404593219392017,0.9730893956897256,0.5917406063657442,0.5895761497437966,0.9978733620261336,0.677919464102122,0.8641084765006116,0.9395283293865134,0.6498575015819212,0.5955940776188297,0.998863671401315,0.6800236727666285,0.5505542227669247,186189342893
-149.2048797607422,234.37513732910156,98.33218383789062,0.15890099108219147,0.24236227571964264,-0.9570846557617188,-0.06717278063297272,-0.9645010828971863,-0.25539276003837585,51.05510711669922,-2.1048407554626465,-12.562994003295898,0.6492259722404613,0.7299496365619054,0.8910304510070071,0.6477153158373452,0.6317751821178161,0.5871917432975017,0.6954090145659277,0.7699527765005639,0.5781473861530221,0.5518711256800343,0.5590374794580856,0.5825298586965271,0.6934325042129225,0.7820497712946666,0.5811168631290387,0.5564700680891191,0.5405748667662454,0.9732884938521731,0.5910504747649558,0.5900749903921222,0.9979760072740569,0.6779273004085621,0.8662455064730662,0.9396313763901294,0.6498299470617126,0.5960304999705514,0.9988799529363678,0.6805990547032287,0.5506178687061565,186189351547
-148.85885620117188,234.4036865234375,98.24639129638672,0.16206471621990204,0.243463397026062,-0.9562743306159973,-0.07275156676769257,-0.9635002017021179,-0.25763264298439026,39.60382080078125,3.267322301864624,-9.819045066833496,0.6492242339015301,0.7299252517981221,0.891097812136731,0.6482663563702746,0.631872394799981,0.5876631751244834,0.6974577949148059,0.7731089950669107,0.5788456723603668,0.5521560638618119,0.5591785088151121,0.5817152577300292,0.6906132748254067,0.7788304100489916,0.5802849874040878,0.5564134741362173,0.5406852437556661,0.9731465450224033,0.591012434743133,0.5903829483834374,0.9980384107212974,0.6782696162840134,0.8673615325199717,0.9393893153755352,0.6502389188367149,0.5962931063273194,0.9988877376802006,0.6810809291894054,0.5506363772782435,186189360284
-148.49087524414062,234.38319396972656,98.17650604248047,0.16472457349300385,0.24453048408031464,-0.9555473327636719,-0.0763542577624321,-0.9627127647399902,-0.25952669978141785,42.51718521118164,-2.368258237838745,-8.074407577514648,0.649167941215116,0.7298477170551211,0.8910766666633781,0.6487012037218086,0.6319039164194601,0.5880834197608686,0.6983848837086896,0.7747650385216096,0.5789708797963744,0.55235594780842,0.5591680770048827,0.5812148295452225,0.6884617325085568,0.776529342672225,0.5795354615370952,0.556429044551971,0.5407730612280285,0.9729833458045067,0.5911214084108488,0.5907033577029265,0.9980741809364142,0.67879446688732,0.8678968756666617,0.9391854780830348,0.6504647603342708,0.5965440173093073,0.9989113711208936,0.6814391519434022,0.5506248231201976,186189368939
