Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.5429916381836,268.677734375,108.17134857177734,0.2652031183242798,0.18236105144023895,-0.9467902183532715,-0.23314504325389862,-0.9406836628913879,-0.24649055302143097,-0.3656318485736847,-0.21707437932491302,7.277894020080566,0.6431211676038,0.7093680344517946,0.8424263109146749,0.6145527004083144,0.6053495797463836,0.6680415027041646,0.8272449815560518,0.8968492793992293,0.5940074801068763,0.551702494714209,0.5438440478125526,0.6409932670150454,0.771611692163448,0.8688195150318027,0.578499559322953,0.559747537496036,0.542347286401941,0.9838728260815255,0.5950499090503553,0.6151915859612117,0.9922265174820554,0.7193034448027941,0.8086277070257606,0.9638810966191059,0.6384742292612027,0.6074441493692001,0.9952367457011532,0.6946707069461167,0.549433917918689,187084719777
-125.53336334228516,268.666259765625,108.2436294555664,0.2650470733642578,0.18240338563919067,-0.9468258023262024,-0.23275840282440186,-0.9408032298088074,-0.24639974534511566,1.1079729795455933,-1.3207871913909912,8.318988800048828,0.6431531855859535,0.7096649956923373,0.8429961784226485,0.6145818082680652,0.605516472862483,0.6680600030403585,0.8269953991628666,0.8965703094490987,0.5938387999897502,0.5516817136402665,0.5437956290455165,0.6411334356461251,0.7720354887566585,0.8693351395774355,0.5786327752567755,0.5598007878820018,0.5423276001754274,0.9838162304291921,0.5950770601024695,0.6153228741810557,0.9922860447754747,0.7193523616581433,0.8083047702301545,0.9638441172691331,0.6384047075121125,0.6075787687206882,0.9953089133018058,0.6945451679627377,0.5494117819226719,187084728466
-125.5328140258789,268.6975402832031,108.31501007080078,0.26477816700935364,0.1821618378162384,-0.9469475150108337,-0.23161010444164276,-0.9412370324134827,-0.24582435190677643,0.06372570991516113,3.6089720726013184,8.236959457397461,0.643021898999465,0.710015590281051,0.8437644512646199,0.6147058320837094,0.6057046766331572,0.6679944701112932,0.8264771399298985,0.8960191731170634,0.5935339737618694,0.55164453057589,0.5437837609627396,0.6413108175057205,0.7723472690304438,0.8696129891155545,0.5786814370416951,0.5597973416312063,0.5422898161018382,0.9837246947830561,0.59527028661476,0.6154724560181324,0.9923104614730831,0.7195836329158843,0.8078767522814899,0.963798153327845,0.6385025309255763,0.6077320116151879,0.9953566650854986,0.6943937893984713,0.5493795010735456,187084737132
-125.53379821777344,268.7107849121094,108.38621520996094,0.26486000418663025,0.18222597241401672,-0.9469122886657715,-0.23128579556941986,-0.9413124322891235,-0.24584107100963593,-0.11380358785390854,1.5319830179214478,8.23149585723877,0.6429930444007728,0.7102390783781667,0.8441030581598934,0.6146243146090044,0.6057161418447137,0.6684469584017732,0.8267483361425825,0.8961007279247909,0.5933894700270936,0.5515912366497913,0.5437883790541088,0.641760800712892,0.7732481324762477,0.8704836282590495,0.5788646329579854,0.5598159376965421,0.5422840343349595,0.9837903302036348,0.5951440103426957,0.6157668851855269,0.9923608686164321,0.7196023173792174,0.807498249203289,0.9639519932016843,0.6382374482476255,0.6080062130517508,0.9954408047599741,0.6940666374940848,0.5493633300267023,187084745782
-125.52360534667969,268.7318420410156,108.45637512207031,0.2646494507789612,0.182106614112854,-0.9469941258430481,-0.23082461953163147,-0.9414997696876526,-0.24555690586566925,1.1734102964401245,2.422011375427246,8.076567649841309,0.6429142226046887,0.7102898301065771,0.8443238047060977,0.6146226589956674,0.6058039626498068,0.6687386487228789,0.8267916577322018,0.8960392198057648,0.5932117359800853,0.5515571929140711,0.5438251438600813,0.6420918131244499,0.7737918843865395,0.8710884576788974,0.5789366005216734,0.5598613676221724,0.5422740064875203,0.9838797048564448,0.5949389459375033,0.6159446500769075,0.9924202262504809,0.7193812361788716,0.8073305872359247,0.9640662387214785,0.6379897767278851,0.6081896851786762,0.9955145744922466,0.6937657981706572,0.5493707624204129,187084754469
-125.4983901977539,268.68096923828125,108.5308837890625,0.26357775926589966,0.17912986874580383,-0.9478603601455688,-0.23120124638080597,-0.9422358274459839,-0.24235856533050537,2.9107306003570557,-5.872759819030762,8.600835800170898,0.6428559028095624,0.7091350360767408,0.8428565127463852,0.6137530019518563,0.6058231533992393,0.6657329693403794,0.8242858156679781,0.8938372020007764,0.593743883274516,0.5515500438108925,0.5433672831802417,0.6401419370262676,0.7720930943890687,0.8701531278915832,0.5793188184896303,0.560123399704578,0.5421530377796281,0.9832261015002762,0.5943419785223114,0.614666994218552,0.9930351011106175,0.7171487961380064,0.8080237337682581,0.9636790636747552,0.6374259584770594,0.606879593890746,0.9958091269894894,0.6904065425389756,0.5494108124706569,187084763132
-125.47215270996094,268.68048095703125,108.60504913330078,0.26387837529182434,0.1780046820640564,-0.9479886889457703,-0.23093289136886597,-0.9425806999206543,-0.2412707805633545,3.029003620147705,-0.054866086691617966,8.561837196350098,0.6427723842017733,0.7093957719938698,0.8435936945827969,0.6139372660235421,0.606115082501505,0.6658506936325931,0.8244182803116206,0.8938068529147748,0.5937318761410684,0.5514975776356684,0.5434151540901716,0.6401086628641607,0.7721505670691976,0.8701548833400198,0.5793719593951266,0.5601020170356269,0.542172993304237,0.9831757507793567,0.5942728176104874,0.6148302206704442,0.9931253127971242,0.7171197498738866,0.8079515191942963,0.9635816039592188,0.637310838191266,0.6069560904007291,0.9958919603280356,0.6903199323067356,0.5494007319488323,187084771794
-125.45756530761719,268.6917419433594,108.68286895751953,0.264242023229599,0.17715813219547272,-0.9480459690093994,-0.2310769259929657,-0.9427244663238525,-0.24057012796401978,1.6480532884597778,1.2714569568634033,8.794100761413574,0.6427938547721835,0.709835457573332,0.844516486781344,0.6141769007950818,0.6064221415659226,0.6661762556822407,0.8245020837629201,0.8936650403814846,0.5935482448596746,0.5514233896850574,0.543456885862789,0.6401297858135025,0.7717041157442159,0.8695614991068322,0.5791182959673102,0.5600237888454801,0.5422155822393838,0.9830917003224987,0.5943921587293329,0.6151057886518859,0.993161495359923,0.7175159225027748,0.8077493800545541,0.96344639237946,0.637336982044521,0.6071090832179116,0.9959532345390816,0.6904897025632002,0.5493825658483094,187084780643
-125.4480209350586,268.7452392578125,108.76280212402344,0.26385584473609924,0.1767176240682602,-0.9482356905937195,-0.22998350858688354,-0.9431947469711304,-0.23977331817150116,1.1208268404006958,6.282334327697754,9.385027885437012,0.6426888145011689,0.7101454777706594,0.8454977382630139,0.6145815780476197,0.6068731519966015,0.6662113576551246,0.8243464172979391,0.8934783877758369,0.5934080897108865,0.5514041511040293,0.5435179997617119,0.6400849699597435,0.7712538704951877,0.8689382657013929,0.5789070152456113,0.5599351281031146,0.5422271544938311,0.983229712694709,0.5941394483452198,0.6154627285672373,0.9932495204096194,0.7172318313305287,0.8081857215642623,0.9635359480781975,0.6371595821927304,0.6074276309865442,0.9960231623660603,0.690461499992306,0.549394284058945,187084789160
-125.43620300292969,268.8192443847656,108.84967041015625,0.26350632309913635,0.17690429091453552,-0.9482980966567993,-0.22827371954917908,-0.94368577003479,-0.23947493731975555,1.3664523363113403,8.55666732788086,10.042543411254883,0.6427365037427426,0.7105418345650871,0.8464879540900178,0.6148846823961832,0.6073164854827514,0.6667448450771516,0.8253218378032187,0.8943975654842566,0.5936591277770802,0.5514272720082397,0.543580034358498,0.6401707133194371,0.7711196333166952,0.868632951476342,0.5787797223818817,0.5598588879613208,0.5422899463766645,0.9831270152809456,0.5942073143548031,0.6158168620087211,0.9933330409821811,0.7175790020045859,0.8078117227385576,0.963448634019015,0.6373114181021047,0.6077463729646071,0.9960651400715955,0.6907707660175373,0.5493631895965444,187084797810
