Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.3624966144561768,256.6789855957031,94.78141784667969,0.6552530527114868,0.514005184173584,-0.5535721182823181,0.7550944089889526,-0.46683067083358765,0.4603276550769806,11.262678146362305,-3.462798595428467,4.8979878425598145,0.6265849493814043,0.6804377668739401,0.770336165654149,0.6075274810649578,0.57361166989497,0.8380901269180199,0.88441645159003,0.55740376583595,0.9128086742983115,0.9322252217620399,0.9067661582252109,0.6961552527599391,0.5471726246486558,0.9845632618866466,0.6880003276990585,0.9316605590278928,0.7759874627653102,0.5819337327678802,0.9154149804670177,0.9000372609979075,0.90544116549207,0.8902758581191862,0.683623774868668,0.910324138288276,0.7209839688267552,705038660444
3.481555700302124,256.74285888671875,94.84406280517578,0.6573594212532043,0.5122953653335571,-0.5526590943336487,0.7532580494880676,-0.4680376946926117,0.4621071517467499,13.700705528259277,7.3497209548950195,7.208786487579346,0.626372585118897,0.6782964231268398,0.7690620351094535,0.6074128813831112,0.5746422074091481,0.8347469213656458,0.8874857318416378,0.557747955112327,0.9128324856685972,0.935574967072731,0.9054388387486227,0.6943920372359318,0.5474225149828705,0.985948012300621,0.6843257662002533,0.930953128967919,0.7847831458449768,0.5919145844709935,0.910467493184313,0.9182751279388189,0.9045700621805328,0.8938190145865236,0.6839102486270728,0.9074479446311976,0.7258397542803275,705038669134
3.6801509857177734,256.7496032714844,94.953857421875,0.6605342626571655,0.5094640254974365,-0.5514897108078003,0.7503810524940491,-0.47238245606422424,0.46236681938171387,22.876998901367188,0.7767928838729858,12.647172927856445,0.6260751181449125,0.6768485344454601,0.7701978637405974,0.6079806615979862,0.5765946008666202,0.8315827909823749,0.8895207845344166,0.5578429571288017,0.9135545221147432,0.9377383160756321,0.9041686596089197,0.6926259723798517,0.5474595469015331,0.9871533984239986,0.6798494355339113,0.9308355120711627,0.7912451052715529,0.6042178430908,0.9074374464669246,0.9336169956105003,0.9038700288163388,0.8946960329493685,0.6819370403239614,0.9065557901765063,0.7304305474121305,705038677815
3.879744291305542,256.74951171875,95.00221252441406,0.6632383465766907,0.5071223974227905,-0.550401508808136,0.747900128364563,-0.4762016236782074,0.46246883273124695,23.021133422851562,-0.00923288892954588,5.578076362609863,0.6253555443475523,0.675724564305047,0.7712108579287403,0.6084422148332682,0.5780283414739229,0.8281217823663596,0.8918788277784407,0.5580494039526754,0.91412740389026,0.9407942178372868,0.9025194603322383,0.6911094686167872,0.5473990882585457,0.9883301804799509,0.6763735596455291,0.930414886154915,0.7980747695332203,0.61862606303888,0.9050749640341543,0.9480063220287679,0.9025853136152273,0.8952788535207006,0.6792339368402163,0.9061925352833835,0.7351134621084792,705038686485
4.109885215759277,256.7370910644531,95.09093475341797,0.6654819846153259,0.5057904124259949,-0.5489169359207153,0.7457882165908813,-0.4806760549545288,0.46124881505966187,26.612041473388672,-1.4374454021453857,10.258605003356934,0.624312993543342,0.6742727340058872,0.7723145045497092,0.6088152352443622,0.5797201742454708,0.8247921460957883,0.8949025594617248,0.5578586429937457,0.9138899090253697,0.9434665570413844,0.9005628680528842,0.6896647195866279,0.5473571474061069,0.9895569981404996,0.6739669966320913,0.9301895451143483,0.8030255489948525,0.6323880310592223,0.9045395963383208,0.9578829067817572,0.9013959982966986,0.8961592499015667,0.6773742640989739,0.9056957738351116,0.7389713446453996,705038695133
4.3619585037231445,256.75543212890625,95.2115478515625,0.6682389378547668,0.5045974850654602,-0.5466609001159668,0.7432777881622314,-0.4839945137500763,0.46183058619499207,28.98727035522461,2.108762502670288,13.87057876586914,0.6238636345852744,0.6724274721851837,0.7734894947086264,0.6096594718452171,0.5821181047762908,0.8223408138992514,0.8958624623019761,0.5579591508776172,0.9150880986879637,0.9441363745749216,0.8994724869205337,0.6884536352728727,0.5475597050028558,0.9903521585956441,0.6690604635120684,0.9296149387780062,0.8108192447595407,0.644411516967645,0.9014950812259577,0.967441768334695,0.9002247258607518,0.8974841757464913,0.6759196954863711,0.9045265434064791,0.7420025520847136,705038703829
4.622742176055908,256.8215637207031,95.35377502441406,0.6711731553077698,0.5041121244430542,-0.5435048341751099,0.7405727505683899,-0.4884558618068695,0.46147897839546204,30.225261688232422,7.6642937660217285,16.484392166137695,0.6230540857986756,0.6704396315755897,0.7746883690721655,0.6101385665552108,0.5845755356258447,0.8205596678203952,0.8954087108277183,0.5573943898292256,0.9168097083226158,0.9430233288361574,0.8986174834170159,0.687229492194021,0.5477390970081255,0.9910638781308327,0.6661066037912052,0.9293602407865007,0.8153502621632732,0.654359690077208,0.9006383230762752,0.9731274469763186,0.8989099129129485,0.8983668058949518,0.6738782377130613,0.9040215137819738,0.7459565642822166,705038712457
4.875284194946289,257.0490417480469,95.55015563964844,0.673796534538269,0.5030331015586853,-0.5412540435791016,0.7380144596099854,-0.49433189630508423,0.45931535959243774,28.971223831176758,26.096702575683594,22.527843475341797,0.6223129160988099,0.6685024684148936,0.7766075364287955,0.6107142540800149,0.5875791536074864,0.8189752432170171,0.8943092508027816,0.5564024315299029,0.9187462756004943,0.9411883355546781,0.897225201846913,0.6863593449775225,0.5476176066043296,0.9917618130631768,0.6651755201714873,0.9294250848457919,0.8160180117894792,0.66190009327155,0.9032769401845591,0.9743952546098767,0.8977358188168476,0.8983465006728064,0.6725119808664666,0.904815260124917,0.7478858079651554,705038721174
5.091271877288818,257.30438232421875,95.79144287109375,0.6766648888587952,0.5037102699279785,-0.5370293855667114,0.7352354526519775,-0.5012978911399841,0.45621180534362793,24.86903190612793,29.402639389038086,27.782329559326172,0.6211527923288884,0.6663190843704735,0.778257112322238,0.6111357076410499,0.5905118324561768,0.8168233030271967,0.8946448446743904,0.5559161138409353,0.9200230548185743,0.9407998311187472,0.895136305613638,0.686049577118835,0.5476838154375016,0.9925354750127592,0.6647090672135492,0.9298089363912697,0.8155072067883409,0.6668348577891601,0.9066355367587199,0.9732758690528136,0.8972851289378571,0.8984714407758737,0.6716182093953437,0.9047081561724217,0.7491572563293774,705038729859
5.308368682861328,257.55126953125,96.01083374023438,0.6788880228996277,0.5046926736831665,-0.533288300037384,0.7332882285118103,-0.5030434131622314,0.4574229419231415,25.066036224365234,28.504621505737305,25.330705642700195,0.6202517969794575,0.6645955322655096,0.7801189549282869,0.6113561570954587,0.5933014232249554,0.8148771983055492,0.8951843656267536,0.5557904023333078,0.9210883922206371,0.9408412667784005,0.8915793972808697,0.6889414549284115,0.5482873827153185,0.992752201747827,0.6606786587377158,0.9287746248474003,0.8183895164291161,0.6727198567327635,0.908505239739861,0.9747231048570605,0.8958042505418193,0.9005785502914343,0.6716809298041897,0.9033552531799475,0.7501902190462835,705038738520
