Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.58348846435547,245.10911560058594,41.42949295043945,0.4850781261920929,0.36379101872444153,-0.7952077388763428,0.1396603137254715,-0.9299154281616211,-0.34022393822669983,3.4317636489868164,23.867952346801758,-9.948704719543457,0.620856253378753,0.7587092045717707,0.9984118163988102,0.7031966212491839,0.7872601010860752,0.9992792426732239,0.5520232978796704,0.6145829332803254,0.9984948877645302,0.5810215139330211,0.9970739105088039,0.5410564063237665,0.633358560982433,0.9993867541062639,0.6188470774095272,0.9994130173920475,0.5657676016669254,0.6510902997562789,0.9993047958424611,0.6314295160538671,0.7199285899801394,0.7138788180765021,0.7930081998407655,0.5428876687137725,0.5763438243200564,798503225319
27.605426788330078,245.27960205078125,41.41887283325195,0.48524537682533264,0.3652811050415039,-0.7944222092628479,0.14342409372329712,-0.9295024275779724,-0.3397863209247589,2.5211853981018066,19.59381675720215,-1.220757007598877,0.6209837908625169,0.7594085538651053,0.9985041636674534,0.7038611059284328,0.7873215430880866,0.9992251412551297,0.5520466409029715,0.6146826188348457,0.99843380576825,0.5805917088315784,0.9970259620088046,0.5411032066815565,0.6337634741088192,0.9994051679391821,0.6188301593534699,0.9993724516577744,0.5660337267212758,0.6515571319473894,0.9993185024016134,0.6311277960624375,0.7195291325891211,0.714123299475647,0.7937552786291233,0.542912175903874,0.575867544406129,798503234020
27.61368751525879,245.39549255371094,41.38125228881836,0.48556938767433167,0.3661872446537018,-0.7938068509101868,0.14623601734638214,-0.9292694330215454,-0.3392246961593628,0.9551793932914734,13.398761749267578,-4.349414348602295,0.621054956672747,0.759576297932613,0.9985664516892623,0.7041134150891836,0.7877561043342505,0.9991639504390133,0.5520092993888897,0.61444437813727,0.9984139858944215,0.5800605849586473,0.9969389622802045,0.5411196103297001,0.6337733367321816,0.999375349774959,0.6187452746629899,0.9993106404479254,0.5663071598982696,0.6521084376553737,0.9992893341430317,0.631124181475569,0.7194441179014356,0.7146805130637214,0.7944389076949129,0.542972412721176,0.5753463184784166,798503242669
27.611236572265625,245.48292541503906,41.33616638183594,0.48623576760292053,0.36645644903182983,-0.7932745218276978,0.1470206081867218,-0.9291824698448181,-0.33912375569343567,-0.282981812953949,10.093751907348633,-5.204464435577393,0.6211613584927449,0.7591656679663956,0.9986306543345135,0.7040451151576654,0.7889866959285219,0.999086366435203,0.5518807245739549,0.6144760227698005,0.9984337065303176,0.5798844539765263,0.9968048592103322,0.5411730421242436,0.6341734907821134,0.999357489679295,0.6187063033094697,0.9992373654197465,0.5666053180319881,0.6530618772483113,0.9992918024615721,0.631140811188091,0.7199678984074019,0.7156841388190164,0.794985684427825,0.5430484808722155,0.5745434345715252,798503251332
27.613285064697266,245.62742614746094,41.2916145324707,0.48691388964653015,0.3672775626182556,-0.7924784421920776,0.14820782840251923,-0.9288811087608337,-0.3394322693347931,0.23643414676189423,16.669757843017578,-5.140131950378418,0.621278452186237,0.7593026659958682,0.9986597045178344,0.7042168323359143,0.7891932534243633,0.9989962996264726,0.5518612692398741,0.6149201969575359,0.9984327015824541,0.579853194503999,0.9966596613113772,0.5412830667588127,0.6347714397179053,0.9993845267296281,0.6183907703891891,0.9991500198340528,0.5669689765244651,0.6540139336349838,0.9993087710816129,0.6308730480326914,0.7204811882408974,0.7165437446729849,0.7958713453199137,0.5431199143755945,0.5741912255536088,798503260000
27.611982345581055,245.66184997558594,41.26105880737305,0.4873749315738678,0.3677401542663574,-0.7919803261756897,0.150102436542511,-0.9287759065628052,-0.3388872742652893,-0.14976783096790314,3.955646276473999,-3.510636806488037,0.6213209652296443,0.759496755364349,0.9986939794445909,0.7044676830487065,0.7893216724107865,0.9989289370181396,0.5518471115886735,0.6153639598994209,0.9984238393372739,0.5799024897537856,0.9965575019897631,0.5413330264112104,0.6351126151448584,0.9993745425477132,0.6183745560810903,0.9990758637971988,0.5672863671078907,0.6546747423835754,0.9992926690619847,0.6308047013259023,0.720832819760674,0.7166696811701164,0.7963261457654225,0.5430479832839779,0.5742912835710581,798503268703
27.602754592895508,245.69908142089844,41.220947265625,0.4880700707435608,0.36736634373664856,-0.7917256951332092,0.14966981112957,-0.9288963079452515,-0.3387485146522522,-1.0701394081115723,4.31772518157959,-4.652310371398926,0.621305557750792,0.7594690285609228,0.9986725276888869,0.7044239788455862,0.789129531578397,0.9988812170093064,0.5517917295044013,0.6151209349868157,0.9984507559688117,0.5796450182966695,0.9965025789333065,0.5413458569694367,0.6349570849487151,0.9993524113609178,0.6182096851159848,0.9990204888341457,0.5674842029903813,0.6548400889600383,0.9992561767081085,0.6306840728010684,0.721278531706062,0.7172042753147354,0.7967388342056749,0.5430697720861187,0.5741219670593979,798503277325
27.591564178466797,245.709228515625,41.17436599731445,0.4887097179889679,0.36719730496406555,-0.791409432888031,0.1498827040195465,-0.9289653301239014,-0.33846503496170044,-1.2832266092300415,1.163570523262024,-5.341555595397949,0.6212099063591869,0.7596006914831045,0.9986980907133689,0.7046449245651769,0.7891386905819221,0.9988729790406949,0.5517410198579424,0.6151286964912673,0.9984453789171341,0.5796346745485368,0.9964992703963491,0.5413254627274723,0.6348310183530402,0.9993247084728369,0.6183277059886267,0.9989955513392917,0.5676598499430558,0.654982673122563,0.9992265898441064,0.6307481417814772,0.721562994232329,0.7178208585571076,0.7973405897187755,0.5431478563313097,0.5739976290667627,798503286046
27.5937442779541,245.72996520996094,41.12317657470703,0.4891741871833801,0.36651691794395447,-0.7914379239082336,0.15027397871017456,-0.9292663335800171,-0.3374638557434082,0.2518186569213867,2.3956892490386963,-5.9106621742248535,0.6211218950789117,0.7599026619582112,0.9986989797798327,0.7048072597877851,0.7886963993713324,0.9988634638484807,0.5517155843954851,0.6151529713458319,0.9984503488996994,0.579650501428461,0.9964771137493874,0.5412860724481737,0.6344473537692296,0.999276324290606,0.6183178596419378,0.998968253118124,0.5677179628645287,0.6548196651503326,0.9991827034253673,0.6306959905224456,0.7216910131332521,0.7181266900173114,0.7979440116651412,0.5431798241967669,0.5740586790343559,798503294706
27.585668563842773,245.6436309814453,41.04864501953125,0.48943060636520386,0.3656444549560547,-0.7916828989982605,0.15080592036247253,-0.9296600222587585,-0.33613961935043335,-0.9091265201568604,-9.718788146972656,-8.390506744384766,0.6209860851646413,0.760343694993239,0.998711543237959,0.7049797611028685,0.7881518718653912,0.9988288987105148,0.5516875093227701,0.6150346742299481,0.9984834383206387,0.5795531061885275,0.9964155542386751,0.5412509394841952,0.6340925441998131,0.9992115313082265,0.6183013064412766,0.9989334830477841,0.5677711285990269,0.6546415868211987,0.9991194049404953,0.6307288532165783,0.7217233591244286,0.7185940988633074,0.7982924727429836,0.5432896008090102,0.5738715682475569,798503303589
