Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.879417419433594,164.80328369140625,19.145170211791992,0.1162709966301918,0.410897433757782,-0.904236912727356,0.9904307126998901,0.02018556371331215,0.13652679324150085,2.8666505813598633,7.473328590393066,-6.577091693878174,0.7331885262252856,0.6497484535276502,0.6513261870560286,0.593068806691195,0.6062167471134213,0.6629885659517878,0.9997117000958199,0.7762896073874122,0.8532552444146876,0.7569400155700992,0.6812842945656241,0.714522308385775,0.9702460557701595,0.6930703690431983,0.9116815027616433,0.716477637720293,0.5465900077494874,0.7102594957319758,0.9560235878494823,0.6681691856145231,0.93711202893627,0.7212700171237375,0.5414211432235779,0.6864416636702659,0.9752029691986557,0.7028051139855257,0.9408919885037401,0.728924847141687,0.5417533321808601,57145986455
-27.875503540039062,164.8840789794922,19.097143173217773,0.11624643206596375,0.411543071269989,-0.9039463996887207,0.9904614090919495,0.019756190478801727,0.13636663556098938,0.4425375163555145,9.136580467224121,-5.431237697601318,0.7328389449248874,0.6492568873063387,0.6514770779150678,0.5934485027571387,0.6065632980674008,0.6629010710339922,0.9997238151082124,0.7753774414488958,0.8535685331256665,0.7576145952258984,0.681359511963418,0.7149566622364173,0.9695507420572218,0.6918362454724217,0.9124112669487929,0.7164523999950461,0.5467126668320257,0.7103771700581151,0.9556991828226284,0.6679200819063504,0.937421784257342,0.7210516528959141,0.5414359210384845,0.6861925998772169,0.9753689523305009,0.7031552136469139,0.9409100933351476,0.7289524008663608,0.5417999109383138,57145995298
-27.858768463134766,164.90365600585938,19.06123924255371,0.11625383794307709,0.4119633734226227,-0.903753936290741,0.9904801845550537,0.0194472037255764,0.1362745463848114,1.9677928686141968,2.301043748855591,-4.221518039703369,0.7325213060407925,0.648872185338532,0.6516450138131087,0.5937422514387888,0.6068311811239439,0.6629820172512569,0.9997493224209006,0.7743847335367162,0.85395925410694,0.7580954135702602,0.6814303151752078,0.7153571711562015,0.9689536996959742,0.6908281553137063,0.9130042422708714,0.7163902001923997,0.5467836874123378,0.7105532016955124,0.9553459473667537,0.6676535865694092,0.9377183222176756,0.7208077512593402,0.5414483462573788,0.6861216520542438,0.9753938340547962,0.7032973884749347,0.940996695147436,0.7289054074094443,0.5418313809527527,57146003803
-27.84193992614746,164.93408203125,19.02044677734375,0.11632972210645676,0.4124332666397095,-0.9035298228263855,0.9904879331588745,0.019139530137181282,0.1362621933221817,1.9484021663665771,3.523369789123535,-4.722986698150635,0.732349246224818,0.648649354330331,0.6518533991950946,0.5939873263000085,0.6070391956899205,0.6630785559315889,0.999767220337279,0.7738809475552488,0.8542056431278292,0.758222436967128,0.6815205441659611,0.7155161065421433,0.9686644747640919,0.6903210279951341,0.9133166853207344,0.7163834715747315,0.5467947682960963,0.7105753066360394,0.9552617173534419,0.6677261221723894,0.9378188576032419,0.720613391654917,0.5414594970541693,0.6860408721881792,0.975473290914843,0.7036339668060558,0.9410156314484237,0.7287672960635055,0.5418480684328865,57146012440
-27.832557678222656,164.96832275390625,18.997692108154297,0.11634692549705505,0.4128926396369934,-0.9033178091049194,0.9904714822769165,0.019241664558649063,0.13636735081672668,1.0816490650177002,3.9479055404663086,-2.6234710216522217,0.7321563883518736,0.6484568523706299,0.652094884679724,0.594200518861241,0.6072278088582812,0.6630048625738372,0.9997762283223482,0.7737742439010787,0.8544662001787532,0.7581332697262622,0.6814341617132094,0.7154897213249375,0.9685487560346027,0.6901316176947357,0.9135159035869058,0.716367152532469,0.5468074194781177,0.7104377425329966,0.9553460530962297,0.6680198198240911,0.9378415565790952,0.7204361854447565,0.5414708722271614,0.6858815075132882,0.9756136510264867,0.7040965062378481,0.9409918654758904,0.7286113285696956,0.5418561236244144,57146021113
-27.814977645874023,164.9772186279297,18.967004776000977,0.1169908344745636,0.4119074046611786,-0.9036843776702881,0.9903361201286316,0.019855927675962448,0.13725925981998444,2.0207700729370117,1.0227618217468262,-3.527287244796753,0.7319297407801999,0.6485112383412716,0.6516196384586247,0.5936887814852962,0.6068768294443765,0.6641335380945164,0.9998543870233948,0.7722167589138785,0.854966776424399,0.7577850551315451,0.6814987788491156,0.7160957155483242,0.968126238017477,0.6899724388743825,0.9136593766651859,0.7157603519680648,0.546640935736461,0.7104459858103811,0.9560349604051489,0.668425519716858,0.9369062944881853,0.7209438674097375,0.5414352521086399,0.6856230899592665,0.9767965527249542,0.7044065068380743,0.9388300573510944,0.7303571679889912,0.5418531139824898,57146029813
-27.807809829711914,165.07598876953125,18.94649314880371,0.11674835532903671,0.41232821345329285,-0.9035238027572632,0.990354597568512,0.020015977323055267,0.13710255920886993,0.8180915117263794,11.272184371948242,-2.341092824935913,0.7317414120453131,0.6482302724490987,0.6516004613763499,0.5938872880347084,0.6069258251244822,0.6639276504893933,0.999835087363175,0.7725998768473227,0.8547449472348178,0.7579196503129415,0.6812489340096488,0.7164620119499057,0.9679039284116535,0.6895582221552792,0.9136930158153634,0.7157870480000804,0.5467811321427102,0.7107500283282255,0.9557038528058328,0.6681989244676553,0.9370684420527835,0.7206712019752367,0.5414406483272852,0.6857367839852826,0.9765872546088382,0.7042020175418473,0.9391059280597721,0.7301545536755665,0.5418757463567768,57146038575
-27.79564666748047,165.12054443359375,18.922719955444336,0.1165015920996666,0.412994921207428,-0.9032511115074158,0.9903703331947327,0.020179450511932373,0.13696493208408356,1.4214885234832764,5.207266807556152,-2.778141736984253,0.73132212843539,0.6478066618646268,0.651666689462765,0.5941358956999415,0.6069992257954846,0.6630846863014284,0.9997771203334002,0.7737439471903458,0.8543689163499242,0.7581259370965453,0.6808169396703584,0.7166121149295426,0.967774932966859,0.6894330309662737,0.9137630433012385,0.7156823442869545,0.5470396735914891,0.7109977817291355,0.955357128858468,0.6681585293760318,0.937313595589476,0.7201947477165203,0.541444848888457,0.6859219049432611,0.9763114188193136,0.7041110771975543,0.9394827924789596,0.7297346734419102,0.5418852440919246,57146047132
-27.786008834838867,165.1584014892578,18.885787963867188,0.11645005643367767,0.413424015045166,-0.9030614495277405,0.9903507232666016,0.020447615534067154,0.1370670050382614,1.0967477560043335,4.307576656341553,-4.203073024749756,0.7308881044146851,0.6474474870311722,0.65176304019898,0.5943124519192842,0.6070417357106384,0.6624058883231202,0.9997218349889023,0.7747417746399049,0.8540271125439907,0.758255535667429,0.6803079582104484,0.7167310291011488,0.9676859906388905,0.6894729176773456,0.9137985457311403,0.715478653487899,0.5472514502800394,0.7112002132429909,0.9550886956081152,0.6682735621619534,0.937497142029456,0.7196655248267306,0.5414497205537573,0.6860867677306263,0.9760886540975394,0.7041778379721182,0.9397803207572111,0.7292507969383741,0.5418920998032273,57146055919
-27.791709899902344,165.1936798095703,18.867321014404297,0.11636371165513992,0.413747102022171,-0.9029245972633362,0.9903163909912109,0.020970802754163742,0.13723571598529816,-0.6617794632911682,4.094473361968994,-2.143350601196289,0.7305041533310683,0.6471327085795775,0.6518674860624545,0.5944743184128239,0.6070941176070297,0.6617341484469683,0.9996610305539817,0.775773981389288,0.8536874408773626,0.7583449286917219,0.6797798750685403,0.7167198905456728,0.9677438706008368,0.6898024685523945,0.9137201419896706,0.715240029173341,0.5474334262574209,0.7112166204156772,0.9550697433867587,0.6686978757637996,0.9375308778683249,0.7191876632871524,0.5414588222029727,0.6860963238564727,0.9760418718028512,0.7045741224997146,0.9399359337397587,0.7287906059114301,0.5418982824267241,57146064535
-27.799365997314453,165.31248474121094,18.839920043945312,0.11637105792760849,0.41397446393966675,-0.9028194546699524,0.9902986884117126,0.021135753020644188,0.13733838498592377,-0.8870503902435303,13.765976905822754,-3.1747007369995117,0.7302020208887733,0.6468480205369863,0.6518652470768994,0.5946134048847329,0.6070747640607957,0.6607712647480745,0.9995540053338489,0.7774660640744233,0.853073615316666,0.7584057915179071,0.6793201758207579,0.7166364103306768,0.967829653534065,0.6900681572163907,0.9136594147017104,0.7151190794963325,0.5476816147430387,0.7112900407608891,0.9548908938473664,0.6688100159110225,0.9377012778071813,0.7188004437609711,0.5414609864827794,0.6862571013590691,0.9757454015271383,0.7044459556146038,0.9403398249422227,0.728359930987583,0.5418908013837297,57146073166
-27.788747787475586,165.35043334960938,18.812015533447266,0.11630596965551376,0.4146117568016052,-0.9025353193283081,0.990283727645874,0.021335715427994728,0.1374150663614273,1.216484546661377,4.346806526184082,-3.1966564655303955,0.72993321606993,0.6466379016170778,0.6518819655616106,0.5946967023197008,0.6070381494593525,0.6599138282519753,0.9994448818332721,0.7789556754343194,0.8525002846521901,0.7584953941733443,0.678832050610683,0.7165769965425557,0.9679247023812284,0.6904105808432369,0.9135640343582898,0.714935721459574,0.5479100183008905,0.7114008354996587,0.9547334538076847,0.6689792485967044,0.9378193722703095,0.71838377017471,0.541462925760795,0.6864931093252211,0.9754572158631372,0.7043415419785144,0.9406625396658471,0.7279176135914562,0.5418775228562128,57146081895
