Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.91862106323242,253.03146362304688,30.165353775024414,0.4357871115207672,0.4241894483566284,-0.7938216924667358,0.11896806955337524,-0.9013843536376953,-0.4163566827774048,3.605849504470825,-11.348798751831055,-5.333585739135742,0.6172988096243659,0.7388881672446362,0.996786365687625,0.7000675631614504,0.7973287770349785,0.9976438583084529,0.5511059586458043,0.660226532280411,0.998664183835764,0.6130464941119278,0.9945940510909328,0.5441493308165232,0.6707086035800941,0.9997879999472457,0.6376067559942794,0.9991998811862112,0.5772118149724976,0.6925106874677558,0.9999978171600339,0.6487945038199296,0.7258891068719887,0.7281848870869853,0.790196227430432,0.5509228544324368,0.5734971686863558,798608668256
33.985843658447266,252.9679412841797,30.112403869628906,0.4363732933998108,0.4224132001399994,-0.7944466471672058,0.1180964931845665,-0.902198851108551,-0.41483786702156067,7.6526079177856445,-7.23287296295166,-6.0280914306640625,0.6170864301030266,0.7385985565178192,0.9969024571555484,0.7004331708679433,0.7982425245881933,0.9976189966008683,0.5510240399366921,0.6603507103486561,0.9986861628367913,0.6132242964815542,0.9944975140632146,0.5441227477854282,0.6707172481045393,0.9997661021339773,0.6376663475070201,0.9991908112170734,0.5770048836206828,0.6924321367680902,0.999998838586184,0.6489921068396186,0.7260653624778292,0.7281235876877337,0.7898892516788667,0.5508160255864841,0.5733766322548973,798608677040
34.08958435058594,252.8624267578125,30.017221450805664,0.4372168779373169,0.42102447152137756,-0.794719934463501,0.11731373518705368,-0.9028030633926392,-0.4137440323829651,12.05437183380127,-12.26010799407959,-11.059930801391602,0.6167680171812834,0.738520671313427,0.997050676371957,0.7007320705251209,0.7990366460700222,0.9976065303657158,0.5510569937427189,0.6605333699416704,0.9986494536225301,0.6131235015793284,0.994406812481935,0.544169126468077,0.6707239303974724,0.9997659332414229,0.6373658504237136,0.9991704755959981,0.5769072312733727,0.6923876995332514,0.9999991977896204,0.6489522273082126,0.7266826218018403,0.7281612254660046,0.7894761133139013,0.5504054398654666,0.5733027259174028,798608685646
34.226287841796875,252.75363159179688,29.942678451538086,0.4380399286746979,0.4208183288574219,-0.7943758368492126,0.12006931751966476,-0.9031359553337097,-0.41222426295280457,15.79668140411377,-12.571426391601562,-8.613799095153809,0.6161863177767071,0.739670410378468,0.9974814903336563,0.7022037268105941,0.8000348237124966,0.9975580112256994,0.5510591089844006,0.6616296272187482,0.9986222004156305,0.6137245084969938,0.9942765010829308,0.5442351982548339,0.6709821506808992,0.9997610696478562,0.6372333797721013,0.9991467239785226,0.5770921619861742,0.6924549391466651,0.9999995518255129,0.6487613549571639,0.7272864354365179,0.728658637046507,0.7902626247113446,0.5501334839457511,0.5734082808597664,798608694300
34.36968231201172,252.6749267578125,29.860275268554688,0.4386995732784271,0.421738862991333,-0.7935231328010559,0.1240738183259964,-0.9030023217201233,-0.4113301932811737,16.518449783325195,-9.065332412719727,-9.492247581481934,0.6156958248068974,0.7408236004935935,0.9979693477596002,0.7034613838532701,0.8018364422713727,0.9974963833225623,0.551140352832233,0.6631543321251376,0.9985722895933297,0.614475196217542,0.9941390394820526,0.5444204749107417,0.6715812814824421,0.9997859608789315,0.6368693292740181,0.9991264368012678,0.5774899247457368,0.6928363750789678,0.9999980847578968,0.6483152316920267,0.7277297046049905,0.7291515643713942,0.7913675440693243,0.5498936777428247,0.5736310629686658,798608702981
34.5090446472168,252.58766174316406,29.775333404541016,0.43938130140304565,0.42273759841918945,-0.7926140427589417,0.13011960685253143,-0.9029936194419861,-0.40947702527046204,16.02569007873535,-10.036380767822266,-9.767966270446777,0.6150548425437432,0.7423622879309287,0.9985769545715348,0.7051008328242713,0.8046103362961158,0.9974163475186143,0.5511903045469263,0.6654059480059702,0.9985250705587914,0.6158059308646826,0.9939667253190692,0.5446780227524843,0.6725782401241666,0.9998116224225064,0.6366833272972421,0.9990929896508751,0.5781626119296911,0.6935827194631415,0.999994006852469,0.6477477410016446,0.7278842951533336,0.7293511240641869,0.7921729378585513,0.5497091320463087,0.5738370615328311,798608711677
34.65010070800781,252.45819091796875,29.689062118530273,0.4398788511753082,0.42474365234375,-0.7912644147872925,0.1366625726222992,-0.9024824500083923,-0.4084711968898773,16.34109878540039,-14.997686386108398,-9.994236946105957,0.6145498901040323,0.7442685745895559,0.9990857333167497,0.7068839131740267,0.807144756224347,0.9974200211037499,0.551340246016071,0.6674509576460059,0.9984205124116402,0.616939088817618,0.9939646275482835,0.5449743722759953,0.6737038368611089,0.9998721231738844,0.6364130370878924,0.9991092334237482,0.5788437735823755,0.6942092877716695,0.9999809385214581,0.6470444972712766,0.7276011198855389,0.7295992249421946,0.7939556111324889,0.5495539580825564,0.5742948694871436,798608720309
34.77516555786133,252.30563354492188,29.580636978149414,0.44077786803245544,0.4262225031852722,-0.7899678945541382,0.14177682995796204,-0.9020841717720032,-0.4076070487499237,14.25888442993164,-17.393667221069336,-12.361952781677246,0.6141848444872623,0.7462913729269404,0.9994592768333287,0.7085281614032255,0.8092984912527404,0.9973737393028831,0.5516573783083671,0.669332191967033,0.9982827559883526,0.6175043405317359,0.9938794264489739,0.5453115506627586,0.6746493302531006,0.9999158696106144,0.6358476774188169,0.9990938403017453,0.5794191693966839,0.6947996757723367,0.9999612398862963,0.6461596317717383,0.7276131028236997,0.7298040609326827,0.7953167722546994,0.5492908764360837,0.5746857242028256,798608729080
34.888511657714844,252.17849731445312,29.477298736572266,0.44152384996414185,0.4279254078865051,-0.7886295318603516,0.14674563705921173,-0.9015460014343262,-0.40703868865966797,13.215164184570312,-14.823528289794922,-12.048127174377441,0.6140154872326193,0.7484773051721177,0.9997043507847564,0.7101715387122662,0.8107593643641677,0.9973527201996262,0.5520380392298669,0.6711229172746003,0.9981014099188789,0.6178825807526489,0.993832938911451,0.5456755402259479,0.6756610492513466,0.9999557245325988,0.6352755962449661,0.9990789918247487,0.5799908056589067,0.6954189983584246,0.9999289127821088,0.6451519363033464,0.72758839376131,0.7300173534497792,0.7966814739124755,0.5491062968836598,0.5749845642571816,798608737657
34.97552490234375,252.03091430664062,29.36871910095215,0.44258618354797363,0.4289911091327667,-0.7874541878700256,0.14964659512043,-0.9011634588241577,-0.4068295359611511,10.045295715332031,-17.03853416442871,-12.535208702087402,0.6139082255024257,0.750480662873333,0.9998648333390926,0.7117732786449642,0.8121465738300382,0.9972655384336182,0.5523819929035126,0.6725626370394161,0.9979702828336008,0.6179967979658406,0.9936854452784467,0.5460252644783672,0.6765013971214309,0.9999740698044334,0.6347015718843326,0.9990245815810507,0.5804512380629225,0.6959316225313849,0.9999017201330477,0.6441571234094268,0.7275794147117565,0.7299016363929661,0.7967892353077815,0.548962811579519,0.5749386723709115,798608746319
