Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.84844207763672,308.3032531738281,-5.047043323516846,0.3731781840324402,0.4661156237125397,-0.8021684885025024,0.8989562392234802,-0.39544036984443665,0.188426673412323,-2.9669153690338135,-10.64048957824707,24.90414047241211,0.6950244952812192,0.6861213603158408,0.7800139815915328,0.6092401485194348,0.6187321123818461,0.58173606106722,0.5472571791329278,0.6905455506264171,0.6116353109366786,0.6452086327509241,0.8061357777851225,0.5418701677667874,0.7087562342092713,0.9824023604874964,0.7336123823659145,0.7263491058536882,0.5712258089653063,0.5671624108136742,0.8916481086685139,0.9954773892003869,0.8014453234995028,0.6751874071499518,0.5751875404278194,0.6015670660845605,0.90695236312996,0.9970982078287428,0.8215250780469333,0.6632404679453,0.5505646183387782,181849404959
-119.90129852294922,308.29327392578125,-4.792514801025391,0.3726753294467926,0.4670262932777405,-0.8018725514411926,0.8994909524917603,-0.39421284198760986,0.18844683468341827,-6.237873077392578,-1.1784050464630127,30.036373138427734,0.695215975846802,0.6858678767595362,0.779445262644787,0.6092086885757908,0.6187687624993865,0.582136016925674,0.5471903327368309,0.6899514643597774,0.611680828969149,0.6451249957529582,0.8066386283561594,0.541783701192532,0.7109436821868955,0.9828848256166905,0.7351691845518719,0.7252956020683426,0.5718297705410835,0.5669879198518537,0.8909563444857698,0.9957581307383969,0.80090556698882,0.6746239266634013,0.574756023674186,0.6013459578506265,0.9068646725433748,0.9971042214534219,0.8215330172388601,0.6632393702052819,0.5505638890726843,181849413433
-120.02179718017578,308.34979248046875,-4.5668840408325195,0.37247681617736816,0.4670850932598114,-0.8019304871559143,0.8999487161636353,-0.3927953243255615,0.1892198622226715,-13.730646133422852,6.441176891326904,25.70998764038086,0.6955992087135606,0.6857897549604371,0.77872789324437,0.6090250647499692,0.61859246850275,0.5822591564597738,0.5472792948191373,0.6901472829289381,0.6118443949911762,0.6451560657550208,0.8068202680030686,0.541730348849927,0.7124907261760548,0.9832819132576155,0.7363617173548435,0.7247031224082844,0.5720864201810706,0.5668681904571244,0.8905765691940755,0.9958626181160658,0.8006522435124986,0.6745223712899315,0.5745128479390508,0.6012662400987463,0.9070602080345377,0.9969974579087769,0.8218697694746945,0.6635913987586547,0.5506032689402679,181849422209
-120.148681640625,308.4356384277344,-4.31878137588501,0.37366732954978943,0.46576735377311707,-0.8021430969238281,0.8994030356407166,-0.3934054970741272,0.19054219126701355,-14.690203666687012,9.939390182495117,28.7255802154541,0.6957262680528419,0.685745086810984,0.7778481453327426,0.6086547540135032,0.6179862330709471,0.5821477957818042,0.5474062733688846,0.690250076043427,0.6119768374743646,0.6448462900410233,0.8067419783036779,0.5416976301464235,0.7128698087985406,0.9834604391385723,0.7364908350005064,0.724762602767277,0.5720941137462462,0.5669106755109415,0.8901934690057625,0.9960525292736596,0.8001219414753882,0.6740425991594505,0.574476115139812,0.6013549058416834,0.9060345217400249,0.9971672501931255,0.8208449097785069,0.6638738401578117,0.5506771478361575,181849430846
-120.2553939819336,308.47369384765625,-4.067756652832031,0.3750237226486206,0.46386057138442993,-0.8026148080825806,0.8984872698783875,-0.39501726627349854,0.19152535498142242,-12.093632698059082,4.313506126403809,28.44795036315918,0.6959893836959079,0.6858084989242357,0.776747426657773,0.6079677335910242,0.6172294633679488,0.5819489833409681,0.5475295580625957,0.6907582794011131,0.6119829597314853,0.6449155586515203,0.8067730410140825,0.5416281107750894,0.7136821236603963,0.9837234399487758,0.7365974830354475,0.7246027883464164,0.5722594115407589,0.5670921402106108,0.8900737416037172,0.9961480472803894,0.7996714385861919,0.673741708364008,0.574338529131919,0.6016507769750654,0.9049124734294108,0.9973393114047503,0.8194914021854077,0.6642662980795261,0.5507637533723501,181849439670
-120.34239196777344,308.45770263671875,-3.813161611557007,0.3754999339580536,0.4631028473377228,-0.8028297424316406,0.897993803024292,-0.39615294337272644,0.19149398803710938,-10.124377250671387,-1.8602920770645142,29.628173828125,0.6961169222847373,0.6859093549995177,0.7761962147328816,0.6076583585998897,0.6167063383076964,0.5816285397195473,0.5475513689966637,0.6906247156069268,0.6116470506820981,0.6446981461567812,0.8065668040625278,0.5415769058624997,0.7141680284750713,0.9838669797692667,0.7365426593779892,0.7244752874598525,0.5722320457636167,0.5672850636379408,0.889630753866021,0.9962824623399682,0.7988284081588481,0.6735833629615214,0.5742892913374633,0.6018640178410704,0.9031642965501316,0.9976111617597228,0.817604850423904,0.6647195215108906,0.5508341577671947,181849448263
-120.37274932861328,308.3984680175781,-3.5992074012756348,0.3763083517551422,0.46181154251098633,-0.8031949400901794,0.897304892539978,-0.39755427837371826,0.19181914627552032,-3.553234815597534,-6.93358039855957,25.04144859313965,0.6963142930940484,0.6859651809618081,0.7755472182491314,0.6069917342252737,0.6163993232563868,0.581482361688051,0.5475764460041695,0.690640926050444,0.6114550860278561,0.6446772096310867,0.8066977861960529,0.5415126340242306,0.7157075937715047,0.9845219448041724,0.737372434155568,0.7246023421470734,0.5724517681248639,0.5673476091294278,0.8894207194605399,0.9963793983628325,0.7986132052726458,0.6733553570001284,0.573979276497599,0.6018858346849963,0.9012706572875934,0.9979564069722241,0.8159427105766806,0.6647138195505161,0.5509017571468477,181849456807
-120.37754821777344,308.32550048828125,-3.4256057739257812,0.3763376772403717,0.4616848826408386,-0.8032540082931519,0.8969149589538574,-0.39883536100387573,0.19098149240016937,-0.5430770516395569,-8.260619163513184,19.651538848876953,0.6964458763256213,0.6860022046114319,0.7749416977646761,0.6064385263580284,0.6160540316709415,0.5814233407352255,0.5476116745927868,0.6906042250611354,0.6113794238672037,0.6445916419226703,0.8067275331311902,0.5414692945538937,0.7172638333846477,0.9851202474978784,0.7384795526788098,0.7245974856836004,0.5726263200906316,0.5674433203618415,0.8894534763948402,0.9963956326116676,0.7984990204228608,0.6732585624998078,0.5738598451837372,0.6019017031032176,0.9000580449912324,0.9981601035893485,0.8149190105856067,0.6647359584320792,0.5509430451167315,181849465641
-120.36984252929688,308.1875915527344,-3.2571277618408203,0.3756452202796936,0.4624938666820526,-0.8031127452850342,0.8967360258102417,-0.4001908302307129,0.18897569179534912,0.8940507173538208,-15.991503715515137,19.535940170288086,0.6965441163543646,0.6858987330429235,0.774294771907936,0.6059389564828584,0.6158684589331058,0.5812078638455891,0.5475904649109569,0.6897324681733689,0.6110744036698774,0.6438648531225908,0.806516062831029,0.5413768551811884,0.7194422117291449,0.9859780183902112,0.7395779607893442,0.7247049821821975,0.5729553697949343,0.5677050499932481,0.8898174771550849,0.9963776619695158,0.7983421329172928,0.6729892047328943,0.5736302912223391,0.6019811280495669,0.8990485185273303,0.9983365782648908,0.8136728354623507,0.664606940422554,0.5509133402124206,181849474265
-120.36251831054688,308.0065002441406,-3.0740180015563965,0.3762977123260498,0.4615326225757599,-0.8033602237701416,0.8960801959037781,-0.4016575217247009,0.18897485733032227,0.8558499217033386,-21.158939361572266,21.396329879760742,0.6962997917964221,0.6859021868650741,0.7742298105054853,0.6056819042118236,0.6156522564109049,0.5809629794628097,0.5475998291517514,0.6888660831727295,0.6108274290982227,0.6430283748924545,0.8061392901866078,0.5413600483177061,0.7202336253163419,0.986362006518386,0.7400808817807748,0.7249649586964954,0.5728987081448736,0.568028457161114,0.8901707524784909,0.9964290120656735,0.798106039958452,0.6724045610118858,0.5737981050747155,0.6022183269961175,0.8972434632143518,0.9986850240963404,0.811557264196368,0.6639863563837537,0.5509393695599816,181849482823
