Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.65283966064453,257.0769348144531,39.52616882324219,0.09846863150596619,0.6111559271812439,-0.7853612899780273,-0.2992333769798279,-0.7344889044761658,-0.609085738658905,1.7477531433105469,-10.11991024017334,-6.64993953704834,0.6046404622104796,0.6332852613937198,0.754566999970155,0.5877313941003973,0.6036807949526274,0.616377446469238,0.6858212633426982,0.7364511015300134,0.5546406520822679,0.5459647489037087,0.9273019591819731,0.5516282291887844,0.6265422575568331,0.9735349358806586,0.689024646919041,0.999861155749694,0.5517051522219331,0.6659868479702942,0.9990993695338476,0.635876323383681,0.990973456482322,0.5787754744729668,0.6729385773720055,0.9980244739763071,0.6752968653333509,798306535404
-49.60365676879883,256.9169616699219,39.4139289855957,0.10037357360124588,0.6092962622642517,-0.7865641713142395,-0.3052726686000824,-0.7335659861564636,-0.6071981191635132,5.590317249298096,-18.184104919433594,-12.75763988494873,0.6047477094527782,0.6319645303217545,0.748296061891611,0.5865147208316067,0.6006917098380977,0.6161942217453718,0.6857287456379692,0.7355259293214118,0.5546827487717825,0.5457855745838387,0.93065569491806,0.5508274381368151,0.6273214691366484,0.9744075213040286,0.6875176232540173,0.9998549948373093,0.5519176886308395,0.6665643990519604,0.9990491484171892,0.6357634252171992,0.9909950026482568,0.5787621524577455,0.6733994921549129,0.9979385224805396,0.6751456993514252,798306544202
-49.53437423706055,256.80963134765625,39.26405715942383,0.10238035023212433,0.6069231629371643,-0.7881386280059814,-0.31130582094192505,-0.7329556941986084,-0.6048673987388611,8.153487205505371,-12.632807731628418,-17.638025283813477,0.6047885638379131,0.6306232315615582,0.742570478214679,0.5852691166786174,0.5981638885481637,0.6157125824553086,0.6851399825169654,0.7342498022142318,0.5546831155453683,0.5456472114847434,0.9338106335300899,0.5499711820218455,0.629589970711556,0.9749509160755211,0.6873151177041468,0.999837398362575,0.5522282658449552,0.667359891334384,0.9989691977435122,0.6353646118078529,0.9910584757631054,0.5786143105214723,0.6737080182682177,0.9978184988781497,0.6745527534075668,798306552699
-49.44434356689453,256.693115234375,39.133087158203125,0.10529109835624695,0.6044086813926697,-0.7896859645843506,-0.31784823536872864,-0.7319905757904053,-0.6026294827461243,10.396480560302734,-13.451995849609375,-15.12385082244873,0.604979498719892,0.6290590332378043,0.7372269465531833,0.5838936751121442,0.5964077774431961,0.615119909688782,0.6833083878672928,0.730921990463249,0.554309455910921,0.5453698161816508,0.9362055807428413,0.5495893079189071,0.6341475439799059,0.9758185829956885,0.6913585968543035,0.99982520910374,0.5525082443420277,0.6684013751245909,0.9988934332051124,0.6353904550085648,0.991155588092685,0.5785067210490832,0.6743905608187475,0.9977171918290149,0.6743925217015461,798306561359
-49.35196304321289,256.56817626953125,39.02243423461914,0.10832121223211288,0.6033095121383667,-0.790116548538208,-0.32395684719085693,-0.7299855351448059,-0.6018081903457642,10.595102310180664,-14.331894874572754,-12.691014289855957,0.6049910747322107,0.6274025232276205,0.7330367507141309,0.5824681401026184,0.595598064615412,0.6144229743823779,0.6814869716151579,0.72784415717254,0.5539920327619845,0.5451472918217362,0.9391216403567602,0.5490542706823711,0.639701160978854,0.9766728028703398,0.6957211298563496,0.9998186940422112,0.5528916739398486,0.6693986629352634,0.9987551150559622,0.6350148040469431,0.9912302583663489,0.5786796389404331,0.6756443610599356,0.9975532534226564,0.6743531747092039,798306570078
-49.278953552246094,256.4349365234375,38.98308181762695,0.1117696538567543,0.6020265817642212,-0.790614664554596,-0.33144327998161316,-0.7274580597877502,-0.6007912158966064,8.41398811340332,-15.354162216186523,-4.5349578857421875,0.6050590921407597,0.6258894365648586,0.7291977921355045,0.581097608884855,0.5949407796947798,0.6137525975687179,0.6799353336222317,0.7255779971153612,0.5537501765745426,0.545030299922494,0.940289685768738,0.5487727315105181,0.6447703070983072,0.9768513675737663,0.7003597108883033,0.9998312141296604,0.5532668413697981,0.6701405757328678,0.9984737458794011,0.6339361456853627,0.9911467634853143,0.5784862251814802,0.676730830096484,0.9971940532258154,0.6738236043023618,798306578755
-49.221168518066406,256.29180908203125,38.95761489868164,0.11535972356796265,0.6013218760490417,-0.7906352877616882,-0.3389846980571747,-0.724334716796875,-0.6003570556640625,6.665926933288574,-16.50907325744629,-2.9376683235168457,0.6052233404621317,0.6244358599125541,0.725751601991793,0.5797545701847581,0.594617819073977,0.6134183342787658,0.6789031597812805,0.7241347658957317,0.5535295332821811,0.5449646262641401,0.9384697458186227,0.5487885463355717,0.6515486132281624,0.9756290822736808,0.7080604731516077,0.999854930346241,0.5537113760601252,0.6711768839443483,0.9979653667762111,0.6323089203479425,0.9909828775986949,0.578103726392882,0.6780705302571479,0.9965888945206085,0.6728095542437712,798306587424
-49.182621002197266,256.2495422363281,38.97477340698242,0.11856397986412048,0.6010594964027405,-0.790360689163208,-0.34635332226753235,-0.7209472060203552,-0.6002287268638611,4.438716888427734,-4.866562366485596,1.9758065938949585,0.6054106085120974,0.6235816630030119,0.723399777984946,0.5787732240311869,0.5942973035589704,0.6129952688240016,0.678212121101897,0.7237607443541935,0.5534538309581549,0.5450343464890492,0.9354458629113656,0.5487353931907114,0.6543854760346662,0.9734970539543931,0.7110654965519462,0.9998767313779005,0.5539995672624687,0.6717355291669452,0.9973844844378676,0.6303932155895714,0.9907498505754295,0.5773202919385335,0.6787406049333339,0.9958269958747362,0.6711206190916998,798306596108
-49.15835952758789,256.27484130859375,39.01390075683594,0.12073739618062973,0.6009761691093445,-0.7900949716567993,-0.35039782524108887,-0.7188839316368103,-0.6003559827804565,2.8098232746124268,2.929494857788086,4.531251907348633,0.6055839577131951,0.6231480775886278,0.7221175682276432,0.578118948128111,0.5941647153795793,0.6129114705390462,0.6784478896999392,0.724495583930638,0.5535465445026053,0.5451245368877828,0.9310370984293975,0.5486979370660768,0.654631664397146,0.9704059478555513,0.7112006501588561,0.9998823565887902,0.5542016353712151,0.6717524987071881,0.9969063641015857,0.628456380764509,0.9906051590991949,0.5765071965497667,0.6787704906281615,0.995137268275552,0.6691039354097205,798306604743
-49.11211395263672,256.2061462402344,39.032203674316406,0.1230379268527031,0.6007054448127747,-0.7899459600448608,-0.35455629229545593,-0.7168511152267456,-0.6003451943397522,5.341280937194824,-7.936556339263916,2.1136600971221924,0.6059828741637028,0.6230637447311216,0.7218555308581547,0.5777429475485878,0.5944789770308009,0.6129166537643251,0.6782032916918294,0.7247564888074328,0.5534444503327278,0.5452293586578377,0.9253288279257254,0.5490499461728007,0.6537262598616121,0.9671865748117056,0.7115871289042677,0.9998880054234178,0.5543061575874481,0.6716864339012516,0.9964800105978595,0.6268725394545485,0.9904803414910454,0.5756134229868893,0.6786930230884103,0.9944564222673937,0.6672412660706613,798306613401
