Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.584671974182129,175.4835205078125,61.799190521240234,0.8285180926322937,-0.0490090437233448,-0.5578135251998901,0.5597794055938721,0.097948357462883,0.8228323459625244,1.08389413356781,2.410900592803955,8.731674194335938,0.6154599843742542,0.6119257454489611,0.6574956441759249,0.5692799856293408,0.569226717950539,0.6461024342894967,0.7841289029786818,0.8459676380429082,0.581872476284217,0.5480794244982641,0.999741314294392,0.5456915042293264,0.629212559655296,0.995926890840456,0.6725421066997627,0.999529811413729,0.5488753609865327,0.6497106560476107,0.9972974308857909,0.6886020673529453,0.9937942866191913,0.5873129915327902,0.6308146690708806,0.9907465976487385,0.7097002002023467,802604239159
-11.58391284942627,175.57191467285156,61.86916732788086,0.8287328481674194,-0.04965962842106819,-0.5574367642402649,0.5594697594642639,0.0983932837843895,0.8229898810386658,0.08791543543338776,10.234212875366211,8.102290153503418,0.6154545924757656,0.6118929996774187,0.6573260880439372,0.5691690906598184,0.5691745941945684,0.6462611118935595,0.7826249176026376,0.8398901486113916,0.5809366183274446,0.5469340988858522,0.9997958155621731,0.5456160271951396,0.6282543816265972,0.9957874051780713,0.6710102760173768,0.9995518352375586,0.5489190531599634,0.6492737263465945,0.9972456115408596,0.6880567685557007,0.99393844499917,0.5876173906632287,0.6309164985984066,0.9905504255115579,0.709553479738611,802604247796
-11.562628746032715,175.6650848388672,61.95150375366211,0.8287725448608398,-0.051320143043994904,-0.5572273135185242,0.5594221949577332,0.10004990547895432,0.8228225111961365,2.4366235733032227,10.667230606079102,9.425829887390137,0.6154096227597041,0.6119536321705256,0.6576111805449383,0.5690394862883673,0.5693374844843826,0.646548162113391,0.7811079333860451,0.8344462156067022,0.5799219550237766,0.5460301675894997,0.9998308151518348,0.5455664620511259,0.6264334945908546,0.9957076648382694,0.6684799555995538,0.9995773023463355,0.5489981302079412,0.6485467505022349,0.9971890387951046,0.6871146250714939,0.9941200758810584,0.5880093737515835,0.6308726289437164,0.9902999658584604,0.7090968480401936,802604256531
-11.543794631958008,175.75100708007812,62.01446533203125,0.828909695148468,-0.05223874747753143,-0.5569379329681396,0.5592047572135925,0.10247879475355148,0.8226713538169861,2.1859288215637207,9.971611976623535,7.3076372146606445,0.6153507982899609,0.61203035482435,0.6577100330047305,0.5689821832702204,0.5692781165806545,0.6473664658335553,0.7788364333070381,0.829100404585639,0.5781762930900556,0.5453668876312366,0.9998472548498375,0.5455997491560439,0.6239645382185495,0.9956640210842663,0.6653594066319028,0.9996047620148288,0.5491155481883973,0.6479483727719023,0.9970979523540086,0.6864557408629727,0.9942859764070736,0.5884258186282444,0.6309609005974249,0.9900546721505248,0.7088422916928674,802604265147
-11.520483016967773,175.79359436035156,62.05391311645508,0.8291353583335876,-0.052452247589826584,-0.5565818548202515,0.5588382482528687,0.10503046959638596,0.8225985765457153,2.650625228881836,4.842263221740723,4.485113143920898,0.6152602808990285,0.6119734795214219,0.6572274812406353,0.5689897957491371,0.568885268743396,0.6481604796648543,0.777167102950181,0.8243525462252719,0.5768009611400988,0.5447515277483551,0.9998511328214121,0.5456622082957288,0.6213633697419251,0.9956783778696849,0.6620811704129199,0.9996264840029897,0.5492330079909967,0.6474738199202461,0.9970140260457949,0.6859694383207519,0.9944005462412987,0.588776013958178,0.6310972953133942,0.9898877099128272,0.7086642184169512,802604273942
-11.50351333618164,175.83474731445312,62.09457778930664,0.8293609619140625,-0.05223318189382553,-0.556266188621521,0.558453381061554,0.10785618424415588,0.8224943280220032,1.9658242464065552,4.767226696014404,4.710995674133301,0.615219742384498,0.6119749653641776,0.6568718546246949,0.5690442087750545,0.5685314001560622,0.6491130664595584,0.7769645255227696,0.82032790004255,0.5761085036886956,0.5440529613653318,0.9998481159506352,0.5457302700317502,0.6188180922816316,0.9957476078043719,0.6587520897626068,0.9996502047119191,0.5493173684683764,0.6471280976518021,0.9969504081536019,0.6854692486677809,0.9945231758697399,0.5890365516665269,0.6314533380131969,0.9897829415900187,0.7085474307133851,802604282574
-11.47852897644043,175.90869140625,62.162803649902344,0.8298251628875732,-0.05147987976670265,-0.5556437373161316,0.5577352046966553,0.10851561278104782,0.8228947520256042,2.863224983215332,8.473945617675781,7.818551063537598,0.6152088659111263,0.6119139933383735,0.6569527909204751,0.568796422600757,0.5687821749028834,0.6487774159163439,0.7760901166527043,0.8168716117967145,0.5758677491054474,0.5436143021887248,0.9998373604136044,0.5459446758215836,0.6159521081708076,0.9958384916056894,0.6549721999151926,0.9996789037001395,0.5493847041912685,0.6467152074714314,0.9968269342499042,0.6851710953587928,0.9946439674072249,0.5892582464534809,0.6315342374633892,0.9895663927848624,0.7086049629141219,802604291300
-11.4527006149292,176.0205078125,62.271297454833984,0.8304003477096558,-0.05087020620703697,-0.554840087890625,0.5568849444389343,0.10747140645980835,0.823607325553894,3.0103750228881836,13.032554626464844,12.645075798034668,0.6152803491485691,0.6120323600962679,0.6573179322228606,0.5681558561872342,0.5692245050407738,0.6478248775333157,0.7744547884133616,0.813576385581941,0.5756110069008231,0.5433454326350691,0.9998361428978642,0.5463226371847896,0.6136633493971256,0.9958317096375229,0.6519434771498421,0.9997173270085464,0.549436051082666,0.6461644478857709,0.9966396527136717,0.6848723263278376,0.9948111464746996,0.5894948722575101,0.6315210041548875,0.9892358100550879,0.7086982781190344,802604299880
-11.416352272033691,176.09814453125,62.36272430419922,0.8312323689460754,-0.04998940974473953,-0.5536730289459229,0.5556371808052063,0.10675876587629318,0.824542224407196,4.187516212463379,8.944472312927246,10.533219337463379,0.6153950580637846,0.6123301717873729,0.6578308786357581,0.5675029130983014,0.5695566924055684,0.646833116782495,0.7714426853683479,0.8096993700396653,0.5746858229100195,0.5432079671350957,0.9998495286795607,0.5467445231327879,0.6119957321003123,0.9957050217142213,0.6498276755931428,0.9997585381611575,0.5495115256978907,0.6455800082704521,0.9964167602876708,0.6845785127809599,0.9949871435785108,0.5897028665703666,0.6314109739688766,0.9888961759676898,0.7086324916840429,802604308560
-11.377983093261719,176.20724487304688,62.462677001953125,0.8322964906692505,-0.04818220064043999,-0.5522327423095703,0.5540263652801514,0.1053098663687706,0.825811505317688,4.431662559509277,12.60053539276123,11.544544219970703,0.6155564693720373,0.6126273931722448,0.6580261868543433,0.5669132560921432,0.5696325019273051,0.6460393086275081,0.7681111520914669,0.8052658461439318,0.573498629858451,0.5430399139574397,0.9998690769704256,0.5471452673190695,0.6108718016714633,0.9955219264903733,0.6484472997438951,0.9997996912783412,0.5495830069150308,0.6452652547564776,0.9961769453024838,0.6845732613936267,0.9951696001889588,0.589902736791323,0.6315862172018711,0.988577652351858,0.708798967648156,802604317218
