Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.6715545654297,210.2393341064453,29.34357261657715,0.2553802728652954,0.25244128704071045,-0.9333028793334961,0.20835910737514496,-0.9569995403289795,-0.20183736085891724,10.537490844726562,-7.085901260375977,-1.596341848373413,0.7640288498145431,0.7236599572993735,0.7094093485498397,0.5436152999368129,0.5407376581475445,0.5541457032373659,0.6486952552392993,0.828812905799901,0.6010238883450397,0.6108090274108756,0.7088810607638664,0.5436275353067762,0.5840801993248945,0.72952318400168,0.5790260871853034,0.6044659404538357,0.5651266724097609,0.5731107541945928,0.5741011571815403,0.6557382901330171,0.5648885149894695,0.5924963237924744,0.5576351525445332,0.6489650280331773,0.6299314706630051,0.6725684590807512,0.5625726611094416,0.5967627345841969,0.565861619769685,166639428067
-144.57186889648438,210.2871551513672,29.3856201171875,0.25529664754867554,0.2525849938392639,-0.9332869052886963,0.2082224041223526,-0.9569864273071289,-0.2020406872034073,11.462157249450684,5.498222351074219,4.834836959838867,0.7639456983447653,0.7239853104578031,0.7101116361724715,0.5435473579754942,0.5407141513010824,0.5543385566685535,0.6492750781927205,0.8288484436408086,0.6010151184526336,0.6103439896075573,0.7085380322624133,0.5435808966492734,0.5840277275521429,0.7278656075752171,0.578811614138276,0.6033476453819397,0.5651151184525293,0.5729219769615069,0.5740700739622953,0.6550486441225228,0.5648633758372883,0.591788402223771,0.5576446997449522,0.648532602969788,0.6297439153781459,0.6725560936954935,0.562686928424458,0.5962873658513324,0.5657871527143639,166639436764
-144.416748046875,210.29734802246094,29.35055923461914,0.25543737411499023,0.2529362142086029,-0.9331532716751099,0.20790602266788483,-0.9569626450538635,-0.2024785727262497,17.823928833007812,1.170881748199463,-4.028675556182861,0.7638954976672772,0.7241341534227093,0.7099565334686627,0.5435136684083688,0.5407322294918082,0.5546049539630806,0.6501922285604269,0.830097078177645,0.6011623017113817,0.6104818150506114,0.7081493224275025,0.5435375764471762,0.5838186649445073,0.7265660166088455,0.578529014126408,0.6026765588985483,0.5652484111108674,0.572779267609035,0.574087019121255,0.6548310276753816,0.5648423275295933,0.591429083257187,0.5576482291124112,0.6481243612453157,0.6296426016828105,0.6729405432069416,0.5627905035335288,0.5961588733398675,0.5656871130024629,166639445467
-144.2239227294922,210.3612823486328,29.32569694519043,0.2560124099254608,0.25327208638191223,-0.9329045414924622,0.2076687216758728,-0.9569441676139832,-0.20280903577804565,22.304601669311523,7.396299362182617,-2.8757779598236084,0.7636369324186993,0.7242132865139239,0.7102640251162212,0.5434583285041614,0.540718156594728,0.5551378711107637,0.6519777222477058,0.8321323889702186,0.6013881907332963,0.610466188006814,0.7075187940337235,0.5434729047684094,0.5834061954945675,0.7241831648288324,0.5779973271093956,0.6014980832557895,0.5655665409548539,0.5726082021729585,0.5740578198114699,0.6538696742026097,0.5646449397347773,0.5906031356848506,0.5577004921010925,0.6475955900167464,0.6296637249665589,0.6732003920675784,0.5627470114883619,0.595561955307406,0.565551415735994,166639454112
-143.9846649169922,210.3601837158203,29.27566146850586,0.2564988136291504,0.25359028577804565,-0.9326844811439514,0.206572487950325,-0.957054615020752,-0.20340658724308014,27.539867401123047,-0.12707358598709106,-5.7591986656188965,0.7635839425413588,0.7239930938032308,0.709484418232492,0.5434860513668558,0.5407527032824696,0.5555276123127029,0.6527455774961423,0.8332910228383135,0.6012064104540179,0.6106992862332302,0.7072298838116395,0.5434459949320436,0.582805754991454,0.7217398728986966,0.5773087985202647,0.6005411735390334,0.5658846044254761,0.5725103716589878,0.5740823376480272,0.6531643759799712,0.5643695462007419,0.5900091997131728,0.5577006931688753,0.6471870542096152,0.6297422947780931,0.6733115063504242,0.5625380270039723,0.5951361694018177,0.5654009647503617,166639462800
-143.70973205566406,210.36196899414062,29.206811904907227,0.2575930953025818,0.25337156653404236,-0.932442307472229,0.20434217154979706,-0.9574665427207947,-0.2037205696105957,31.563745498657227,0.2057683765888214,-7.904726982116699,0.7633152089975878,0.72326394775771,0.7084548668365034,0.5435679970492203,0.5407733434521086,0.5559124507909179,0.6529828681379797,0.8332306000169254,0.6006240639197585,0.6105049342093448,0.7070207371672165,0.5434215165368768,0.5820040130406996,0.7182427518108816,0.5763398940137857,0.599121624705615,0.5661622393389807,0.5723606824083326,0.5740379710534448,0.6516729421699397,0.563861974967921,0.5889546773438742,0.5576762745776853,0.6465043819922097,0.6296646084362862,0.6728993862178698,0.5621406527395937,0.5942863868371305,0.5651393342384453,166639471510
-143.4226531982422,210.3009796142578,29.140398025512695,0.2585054934024811,0.25347307324409485,-0.9321621656417847,0.20149412751197815,-0.9578847885131836,-0.20458956062793732,33.475685119628906,-7.11305046081543,-7.744048118591309,0.7628701444222731,0.7227557272833004,0.70873449579517,0.5435968095944799,0.5407270904701355,0.5561702379358325,0.6523379692744317,0.8312769977836294,0.5995582606095844,0.6096714225621473,0.7070168059742141,0.5434263734950895,0.5812925697674399,0.7143685054365022,0.5752832493210578,0.5973679611127783,0.5662597659138106,0.5720985317391519,0.574101408044573,0.650363440860308,0.5633929979115584,0.5877138371323405,0.5575364596929361,0.645520799312294,0.6295073425789692,0.6729810215762979,0.561865289039623,0.5935218557249017,0.5648066011475313,166639480086
-143.12684631347656,210.2466583251953,29.060970306396484,0.2595069706439972,0.2534617781639099,-0.9318869113922119,0.19913995265960693,-0.9582513570785522,-0.20517712831497192,34.07524871826172,-6.256597518920898,-9.149704933166504,0.7621733210185424,0.722318584567667,0.7102016893320596,0.543592848880755,0.5406231780013906,0.55622708185588,0.6498734212260592,0.82531786393179,0.5974128348930305,0.6075145213002957,0.7072482179935087,0.5434554601891453,0.5799749787630666,0.7077738226001108,0.5736772691562773,0.5945715495666212,0.5662188802845219,0.5718862770220249,0.5739542206705912,0.6471072424348572,0.562499251097152,0.5855219744519756,0.557357597795254,0.6445073308468415,0.6292556078940567,0.6716092032780472,0.5612487600029347,0.5917451815152912,0.5644219024977064,166639488767
-142.81399536132812,210.22244262695312,28.9973201751709,0.2606508731842041,0.25320398807525635,-0.931637704372406,0.19675274193286896,-0.9586740732192993,-0.2055051326751709,35.948001861572266,-2.7832834720611572,-7.313602924346924,0.7613473254932281,0.7221011651675567,0.7121746256528728,0.5435511635810161,0.5405213979312264,0.5561347209386769,0.6463190890007124,0.8170136167332068,0.5947457335872824,0.6047174278333561,0.7074294848980476,0.5434853276961269,0.5784104039557769,0.700427481978262,0.5719221902713469,0.5916271388829998,0.5660804126368036,0.5716990974792613,0.5737425703715758,0.6434311698049108,0.5614915264509953,0.5831956209075381,0.5571653896746058,0.6436756419728445,0.62917521302027,0.6700367392549283,0.5605072696134853,0.5897566798957683,0.5641157522684042,166639497470
-142.4956817626953,210.15821838378906,28.91353988647461,0.2617390751838684,0.25267094373703003,-0.9314773678779602,0.19486558437347412,-0.9590813517570496,-0.20540279150009155,36.7101936340332,-7.4053239822387695,-9.662094116210938,0.7604292168092852,0.7221211220384449,0.7146500032694394,0.5434802553726333,0.5404296513530689,0.5560200621674511,0.6424261554218065,0.8077033529342034,0.5919035367589729,0.6016551124492697,0.7075172484939434,0.5435231259999909,0.5767367217413898,0.6928697501227904,0.570106027453648,0.588735859219633,0.565980496061719,0.5715613605743762,0.5734176821709326,0.6392382390657871,0.5603408268229717,0.5807811800212125,0.5569876820629007,0.6429772394976926,0.6291246850807982,0.6678830638376435,0.5596128031816235,0.5874521402067627,0.5638452856159578,166639506141
-142.17913818359375,210.08367919921875,28.810176849365234,0.2621084153652191,0.2532036304473877,-0.9312288165092468,0.19349345564842224,-0.9591588377952576,-0.20633623003959656,35.831939697265625,-8.438299179077148,-11.700693130493164,0.7599198109696634,0.7225154343697655,0.7165313624890235,0.5434186249605595,0.5403863461101173,0.5556529726393632,0.6382135257721637,0.7990158547632671,0.5893759092345223,0.5993990859744521,0.7078765901795802,0.5435861697737437,0.5752905330399806,0.6869642981624899,0.5686782244072744,0.5867080245876777,0.5658194206540379,0.5715460849440074,0.5732495744539774,0.6362077324110499,0.5594532979513067,0.5790432744614791,0.5567747484676544,0.6426268900303357,0.6292527815834771,0.6662315142399907,0.5588816899678314,0.5856440122854915,0.5636567635275346,166639514975
-141.86984252929688,209.95584106445312,28.691734313964844,0.26275742053985596,0.25282928347587585,-0.9311476349830627,0.1915603131055832,-0.9595166444778442,-0.2064763903617859,35.68217468261719,-14.74852466583252,-13.664149284362793,0.7595267076131539,0.7228485943568412,0.7179106824660623,0.5433720482971416,0.5403609345648428,0.5549586003948053,0.6322651207269503,0.7870964543358115,0.5862752703925453,0.5966346713663795,0.7081661705365332,0.5436627990046626,0.5730562384940742,0.6794664110143077,0.5669519081507457,0.5846767069497391,0.56571107690951,0.5717755258113822,0.5726740383854412,0.6316603910627693,0.5582160980560124,0.5772539904369546,0.5565684310386554,0.6428550313117075,0.6293100233185344,0.6625630884722542,0.5576817200551196,0.583349980543981,0.5635956561180131,166639523643
-141.58079528808594,209.85768127441406,28.60452651977539,0.26370176672935486,0.2520567774772644,-0.9310901165008545,0.1903284788131714,-0.9598758816719055,-0.20594492554664612,33.88934326171875,-11.507938385009766,-10.224902153015137,0.759346811852625,0.7229190229186844,0.7189221216443804,0.5433519600662023,0.5403409260141471,0.5540167708906409,0.6260797957395811,0.7750234555565975,0.5834709440676983,0.5941414389786278,0.7085885273237159,0.5437578489250605,0.5712928171105139,0.6737054545820423,0.5657392457896001,0.583245309543714,0.5653709167887452,0.5720417821423647,0.5723551557708656,0.6283845512342977,0.5573769605210017,0.575896363450825,0.556325294102977,0.6431874115301337,0.6294763802774626,0.659998552730433,0.5568699693615218,0.5816746685944901,0.5635542906735443,166639532172
