Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.39945220947266,246.38754272460938,-30.134735107421875,0.30845361948013306,0.3006283938884735,-0.9024848937988281,0.24070394039154053,-0.9425369501113892,-0.2317018061876297,-33.27413558959961,-19.152219772338867,2.442927837371826,0.7684087357102156,0.79452530978965,0.855706498426725,0.5427936197781861,0.5530003844317329,0.5471157532260538,0.5553176305340842,0.5795619402501129,0.5446448834443426,0.5475028436094322,0.8074377568756216,0.9737811735751473,0.5729467522827889,0.6065081838518548,0.9987649827495467,0.7153595041516809,0.9531255831686094,0.9754562274802359,0.5946997499067272,0.6088395679103596,0.9952837384561604,0.7221336093257931,0.5405234433081672,0.9559406677568765,0.6642107696588861,0.6045959108430373,0.9871917361904037,0.7356865238002483,0.5460594678674461,195859774415
-83.6791000366211,246.23976135253906,-30.101633071899414,0.3084701895713806,0.29869142174720764,-0.9031221270561218,0.24375665187835693,-0.9425410628318787,-0.2284710705280304,-32.381011962890625,-17.11216926574707,3.8330612182617188,0.7683103700817374,0.7939104429884228,0.8542616249218603,0.5427103157198518,0.5527075376764444,0.5469587819875763,0.5548448583836616,0.5786133670269742,0.5445825634064265,0.5474461727540338,0.8074969404757419,0.9733715294638297,0.5734342926742095,0.606123589716949,0.9987504008293068,0.7157604813130013,0.9533906657941937,0.9750303962145297,0.5954068971879148,0.6083784912331966,0.9951925535259215,0.7227845811903082,0.540516637090692,0.9553875816874311,0.6654734213223493,0.6042015686589907,0.9869306423345479,0.7363511012631448,0.5460278684619719,195859783051
-83.93079376220703,245.9884490966797,-30.0200252532959,0.30797305703163147,0.29739806056022644,-0.9037184119224548,0.2457110732793808,-0.9425251483917236,-0.22643420100212097,-29.091480255126953,-29.04730796813965,9.43233871459961,0.7681641217956076,0.7930849904670402,0.8524962333946501,0.5426186544336485,0.5524506816293958,0.5468679001677862,0.5545538294117899,0.5778989228438112,0.5445153473140852,0.5473532601195029,0.8074890191501978,0.9733442445733423,0.5737613384581984,0.6061312824564079,0.9986847376117753,0.7164003956091369,0.9537790587891415,0.9749718605963872,0.5958433148154968,0.6082914864660165,0.9950153164876362,0.7236943273883703,0.5405152776425303,0.9552761822235099,0.6661656188995577,0.6040421845044689,0.9866236281991773,0.7371971009144496,0.5460305386805093,195859791703
-84.1509017944336,245.76251220703125,-29.992385864257812,0.30759090185165405,0.2969966232776642,-0.903980553150177,0.2484714686870575,-0.9421471357345581,-0.22499039769172668,-25.284767150878906,-25.954593658447266,3.1750693321228027,0.768008390730163,0.7921983948286193,0.8506091179327102,0.5424944011768811,0.552075536776594,0.5467452586833438,0.5542522563117992,0.5773029947466092,0.5444779384910031,0.5473190732374986,0.8074542096501476,0.9732204388308948,0.5738686277517789,0.606214992738019,0.9986896876984186,0.7167204942574754,0.9541620109437453,0.974791288168229,0.5960640490620148,0.6081750676547716,0.9949708781246394,0.7242330272606501,0.5405106375732781,0.9549677764889376,0.666595973104151,0.6038107367997976,0.9865175341896175,0.7378343344992974,0.5460430399102567,195859800408
-84.28511810302734,245.46054077148438,-29.94663429260254,0.3065166473388672,0.2975850999355316,-0.9041519165039062,0.2522560954093933,-0.9413065314292908,-0.22429649531841278,-15.42147445678711,-34.697662353515625,5.256892681121826,0.7679879372328956,0.7915402864563147,0.8488504889731658,0.5423929151842403,0.5516883135797969,0.5467289460748205,0.5541723614065825,0.5771429456884242,0.544455968015989,0.5473150630353061,0.8074818728072524,0.9734975693064072,0.5731792096358731,0.6071634925644055,0.9987788004208497,0.7167220331966196,0.9546300434451075,0.9749382142384528,0.5954892273050549,0.6087236897546798,0.9950841050205208,0.7244025179192252,0.5405081373025558,0.9550591112138033,0.6661693203472253,0.6040027147229957,0.9865900538025896,0.7382925783534448,0.546069837043473,195859809111
-84.42668914794922,245.22740173339844,-29.932884216308594,0.30500051379203796,0.2994648814201355,-0.904043972492218,0.25468409061431885,-0.9403485655784607,-0.22556713223457336,-16.450464248657227,-27.090110778808594,1.5977873802185059,0.7680750962490067,0.7913244370382868,0.8481562856022304,0.5423330420561796,0.5514725418023276,0.5467817323408474,0.5543274701172929,0.5773769140844242,0.5445058591859652,0.5473076394669741,0.8076792754438247,0.9738376160321769,0.5721379083572783,0.6082921775333043,0.9989256257366065,0.7162642112320352,0.9549354045368562,0.9751309348851853,0.5945363794971417,0.6094975924042544,0.9953348563567251,0.7241251225219136,0.5405077930925385,0.9551890037281149,0.6652768507035028,0.6043496303132659,0.986885016681413,0.7383334075931967,0.5461190147194624,195859817717
-84.52670288085938,245.00869750976562,-29.891677856445312,0.3042428493499756,0.30087852478027344,-0.9038298726081848,0.2570153474807739,-0.9395489692687988,-0.22625388205051422,-11.199078559875488,-24.48832893371582,4.6138129234313965,0.7679916797204871,0.7908650202392442,0.8471912996313002,0.5422682852675285,0.5512738522852559,0.546819904594081,0.5544127806290609,0.5775243717122305,0.5445303902998537,0.5473123684192,0.8076034767299531,0.9741009245030058,0.5713052662171506,0.6091915862016878,0.9990399860663338,0.7158625759908377,0.9551608646142928,0.9752261928804906,0.5939181236865562,0.6101063170171301,0.9955127467161303,0.7240656242800154,0.5405035816653266,0.9551882975980815,0.6648676614485002,0.604589527892186,0.9870575172896131,0.7385215686347902,0.546153331000624,195859826648
-84.6374740600586,244.87625122070312,-29.86931800842285,0.3039342761039734,0.3014073967933655,-0.9037574529647827,0.2582578957080841,-0.9391804933547974,-0.22636882960796356,-13.096478462219238,-15.659573554992676,2.643608570098877,0.7677385830085551,0.7903827961417348,0.8462283775682792,0.5422283682495753,0.5510794464652207,0.5468546397808393,0.5544977338389623,0.577649687138824,0.544564724606709,0.547304328828215,0.8074278899169374,0.9742678130171556,0.570556766747124,0.6100788325416231,0.9991519478315811,0.7155881774060695,0.9552918684088301,0.9752788908001722,0.5933257434722954,0.6107066797927174,0.9957051602098601,0.7239621116359441,0.5405001934200467,0.9551543781940997,0.664391281318421,0.6048592447521342,0.987295232954623,0.7385766160716698,0.5461848477198502,195859835106
-84.72126007080078,244.82876586914062,-29.857601165771484,0.30353641510009766,0.30215004086494446,-0.9036431908607483,0.25927937030792236,-0.9387925267219543,-0.22681017220020294,-9.593993186950684,-5.4378981590271,1.3416768312454224,0.7676562670000878,0.7899216141868247,0.8452664603867677,0.5421630848155712,0.5508790561768259,0.5468839624770844,0.5545707052350021,0.5777995359869408,0.5446128507605882,0.5473238396086174,0.8075081985971903,0.9743565895589335,0.5698722143116406,0.6107480082441098,0.9992607558905606,0.7151211204738384,0.9554138752200245,0.9752615834357107,0.5928168317037075,0.6111332473111174,0.9959000909859916,0.7236868958890117,0.5404970933572715,0.9550385463767689,0.664024817092026,0.6050163180012805,0.9875333083711223,0.7384687899863661,0.5462147645803745,195859843839
-84.78251647949219,244.77261352539062,-29.84121322631836,0.30373188853263855,0.3013826012611389,-0.9038337469100952,0.2603558599948883,-0.9387983083724976,-0.2255493402481079,-7.1303534507751465,-6.535726070404053,1.9076613187789917,0.767494860185568,0.7893293140203185,0.8441811522238247,0.5420961551580921,0.5507067146599723,0.5469215346565824,0.554626028185599,0.5778049168243763,0.5446316938088097,0.5472891573746148,0.8074424353828711,0.9744616710012636,0.569360270169773,0.6114844034442114,0.9993315411957447,0.7150817636075377,0.9554968431264167,0.975295674100556,0.5924581773589426,0.6117292510734365,0.9960159805063531,0.7239377402951115,0.5404952472685824,0.9550093085168965,0.6638349870434178,0.6053453886052781,0.9876546624682153,0.7388640663040522,0.5462267777018942,195859852430
