Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.43115997314453,289.27093505859375,61.03795623779297,0.38274556398391724,0.3901709020137787,-0.8374201655387878,0.18749654293060303,-0.9203842282295227,-0.34312963485717773,29.492097854614258,-25.205963134765625,-17.83140754699707,0.7080759626173734,0.6615550849758459,0.6798791012860196,0.5718273723584048,0.60914686118502,0.6001247093416681,0.7984861718975343,0.9163512475041332,0.6345133163033131,0.572406152657648,0.5880567281973832,0.5900473044082956,0.7515561166988494,0.8745058933301484,0.6104562123197698,0.5711702079309322,0.5414886822629514,0.8915968992098442,0.6425293364173376,0.5600766423401119,0.9992788207501463,0.634884841050528,0.7373387452080903,0.6175665684152576,0.6175665935395079,0.6118442853742471,0.5403023941335203,0.5607717959884548,0.8686157408316276,195051169759
-78.27533721923828,289.06146240234375,60.90372085571289,0.38239309191703796,0.38993895053863525,-0.8376891613006592,0.18568505346775055,-0.9205251932144165,-0.34373602271080017,17.880050659179688,-24.034465789794922,-15.402826309204102,0.7071989343034963,0.6643622478025137,0.6870228483739487,0.5698214493256724,0.6139803675625048,0.6038642444626126,0.7951431003508016,0.9141293310800793,0.6272544832520421,0.5726488180195216,0.5850096801172064,0.5921870325652397,0.7480956430194743,0.8684355145438594,0.6056298356662342,0.5696698602438661,0.5415918979045506,0.8891254683483896,0.6522103539549599,0.5613871974654508,0.9998080524895229,0.6471034340421469,0.731120499484305,0.6174670361858499,0.6174669687601423,0.6089131376152089,0.5403023490574902,0.5564491012344612,0.860378145359478,195051178474
-78.12992095947266,288.87091064453125,60.77153015136719,0.38192465901374817,0.3897063434123993,-0.8380110263824463,0.18518196046352386,-0.9206288456916809,-0.34372979402542114,16.733680725097656,-21.928756713867188,-15.211817741394043,0.7063590339683976,0.6666485084163861,0.6929633820698525,0.5679743010978353,0.6181448791023391,0.6072571862287983,0.7921136140545318,0.9119359867169351,0.6210051588931357,0.5727703701509862,0.5822922809148648,0.593946467055769,0.7452504143378453,0.862487443126894,0.6018028206531699,0.5680224172022327,0.5417227358516098,0.8851043995705009,0.6647961784376013,0.5635092305866284,1.0000001311456372,0.6624995648207395,0.7239485005184289,0.617575007407541,0.6175751220481395,0.6068084032803731,0.5403024069064412,0.5534637931414232,0.8509625563937511,195051187164
-77.97716522216797,288.6197509765625,60.638179779052734,0.38165199756622314,0.3887408673763275,-0.8385835289955139,0.18503165245056152,-0.9210252165794373,-0.3427475392818451,17.5439453125,-28.84453582763672,-15.31512451171875,0.7057504532596518,0.6684702748100816,0.6985162555713432,0.5667519456343431,0.6220624589695966,0.6098437089875581,0.7888557044892502,0.9096692701315489,0.6157369274905538,0.5729740562481931,0.5802557260940442,0.595427841873654,0.7432228834025509,0.8569568200166601,0.5989192522717386,0.5662848030491722,0.5418114758243089,0.8820075649480926,0.6760817910635525,0.5654860025898092,0.999837175265208,0.6771480061213401,0.718299587112881,0.6179311861491631,0.6179312172550876,0.6055851561883553,0.5403024023120151,0.5509617931688247,0.8430048153579799,195051195871
-77.83807373046875,288.4213562011719,60.515262603759766,0.3814138174057007,0.38739752769470215,-0.8393132090568542,0.18540117144584656,-0.9215598702430725,-0.3411068022251129,16.13005828857422,-23.009307861328125,-14.254571914672852,0.7051402546872861,0.6699976177542131,0.7029265189567383,0.5656293061252888,0.6247412579009112,0.6117137499853812,0.7855806072644703,0.9072480780680252,0.6114106048962376,0.5731121950975305,0.5785393074461581,0.5963893069178282,0.7409974132867317,0.852562156199707,0.5965063415071346,0.5652312659704186,0.5418969964390655,0.8797788192561432,0.6855293392393387,0.5672699384037122,0.9994388956167776,0.6899997119270477,0.7144436875209714,0.6184185472356039,0.6184187968308252,0.605576634332607,0.5403023068622985,0.5496499341586101,0.8373663400329934,195051204494
-77.75138092041016,288.18670654296875,60.415367126464844,0.38091763854026794,0.38727396726608276,-0.8395954966545105,0.18572284281253815,-0.9215951561927795,-0.34083637595176697,9.92021369934082,-26.85148811340332,-11.430930137634277,0.7045520305182404,0.6711136603491146,0.7068496948102784,0.5647853193579415,0.6274175134740996,0.6133813775536724,0.7830388506866388,0.9053502900245445,0.6079238181477857,0.5732132574321747,0.5771407457858689,0.5971854489627343,0.7398927709710257,0.8488472272363858,0.595017904519007,0.5640342154783673,0.5419885253583837,0.8781181081210072,0.6946465099515796,0.5689660637438235,0.9987829539210896,0.7021291074857807,0.7114513572386263,0.6189010185872245,0.6189009010653245,0.606265381796639,0.5403024100299406,0.5488329228340476,0.8329828930439115,195051213233
-77.68054962158203,288.03253173828125,60.337982177734375,0.38052573800086975,0.38721218705177307,-0.8398016691207886,0.18502531945705414,-0.9216355681419373,-0.3411062955856323,8.151785850524902,-17.742624282836914,-8.906314849853516,0.703917132077043,0.6718134981413684,0.7098858281735336,0.5641652374086772,0.629426265907132,0.6145337827295684,0.7810240063081819,0.903583473412268,0.60539050754292,0.5731422645107351,0.5760446261748052,0.5977529052509886,0.7392469954138088,0.8458787948536035,0.5940613179135149,0.5630049295861533,0.5420472814969705,0.8771609929575811,0.702091412933185,0.570694111815102,0.9980741014032777,0.7113242793575651,0.7095649577527828,0.6192301853911942,0.6192300364155068,0.607097325727212,0.5403023024664798,0.5479809786692224,0.8303267760383644,195051221922
-77.64653015136719,287.901611328125,60.27719497680664,0.3798486292362213,0.386934369802475,-0.8402361869812012,0.18483257293701172,-0.921746015548706,-0.3409122824668884,3.963932991027832,-15.253527641296387,-7.08212423324585,0.7034695571062565,0.672330001738161,0.7118477802063826,0.5635037515289658,0.631143302581744,0.6153143896361359,0.7793053269403339,0.9023614408445056,0.6034683202374905,0.5732586378011233,0.5752944028644796,0.598000794705604,0.7385052795570791,0.8434687284684333,0.5933605685441595,0.5622795624948914,0.5421054812687625,0.8753655946210216,0.7090215263342586,0.5724894603833312,0.9974431242096626,0.7212717459813892,0.7073141963836084,0.6194010585495868,0.6194008841383468,0.6077276510291235,0.5403022888682831,0.5468941057057795,0.8273498145699508,195051230505
-77.62367248535156,287.77734375,60.22421646118164,0.37901434302330017,0.38698092103004456,-0.8405914306640625,0.18482933938503265,-0.9217175245285034,-0.3409910202026367,2.5967864990234375,-14.1182279586792,-6.018335819244385,0.7028986040908518,0.6725345353937231,0.7129718472863233,0.5628220030218426,0.63247245215495,0.6160713985099106,0.7780869477311049,0.9017732695231476,0.6019312040109224,0.573505769701658,0.5746770589893209,0.5981234231982712,0.7381298013130364,0.8417375607712654,0.5930148604390622,0.5617038350413829,0.5421788425381743,0.873660338742978,0.7148383004360411,0.5740700686327519,0.9969047741533713,0.7294502177423491,0.705350438180935,0.6194542368844725,0.6194545026953282,0.6081730994858459,0.540302329926642,0.5460721620531264,0.8249116754762453,195051239308
-77.61844635009766,287.6498718261719,60.16206741333008,0.37856054306030273,0.3866410255432129,-0.8409522175788879,0.18449629843235016,-0.921859622001648,-0.34078720211982727,0.6102814078330994,-14.888311386108398,-7.25864839553833,0.7024270006496806,0.6726629807187798,0.7137477423670417,0.5624476294762354,0.6328837100629988,0.6164448433622826,0.7771093115315792,0.900952827970643,0.6009305634282675,0.5735005397543431,0.5742197495783744,0.5980237175119246,0.7376934042554021,0.8400992043075876,0.5928434185329954,0.5612001035016667,0.5422359388194331,0.8717179677751631,0.7199580868067993,0.5756919138513301,0.9965066664464591,0.7373447505125108,0.7034970054595526,0.6194857278771961,0.6194856709500735,0.6083501049735901,0.5403023830858622,0.5451604484848698,0.8222751163417303,195051247870
-77.62449645996094,287.5812683105469,60.085289001464844,0.377909779548645,0.38636621832847595,-0.8413711190223694,0.1848808228969574,-0.921951949596405,-0.34032878279685974,-0.6927391886711121,-7.8543596267700195,-8.790878295898438,0.7020242413428968,0.6727068546000899,0.7142685804001213,0.5620321313053844,0.6336258598531472,0.6166131165740054,0.7764006063250402,0.9004037707015315,0.6002990392721349,0.5735229196105015,0.5740079164678141,0.5977559264099522,0.7369343437515935,0.8389217023932163,0.5926340857765706,0.5610227114347106,0.5422916253504834,0.8697399705566398,0.7245559231862768,0.5768294932815182,0.9961277333619546,0.7440732667178037,0.7018586331869558,0.619522112567802,0.6195220922950667,0.6084710864344964,0.5403023856813651,0.5444427666627437,0.8191102862756051,195051256604
-77.634033203125,287.5338134765625,60.034324645996094,0.37721434235572815,0.38591697812080383,-0.8418892025947571,0.18525345623493195,-0.9221137166023254,-0.339687317609787,-1.1079615354537964,-5.510222434997559,-5.918494701385498,0.7017618805383393,0.672786888849464,0.7139851874218248,0.5614890639553746,0.6337749287380756,0.616640029037775,0.7758609396432582,0.8999872241796794,0.5999119132253047,0.5735411066679088,0.5739570043561416,0.5973825641491777,0.7360918746090587,0.8374554905272376,0.5924728938415066,0.5607623604695267,0.5423457713211145,0.8672780091593307,0.7286084068153323,0.577980885376139,0.9959352603463836,0.7510379045679676,0.6999034423310604,0.6194812951399217,0.6194811991760603,0.608465258961475,0.5403021074968503,0.5438872054815561,0.8159788019915842,195051265215
