Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.19185638427734,227.65611267089844,118.78245544433594,0.20093026757240295,0.1955750435590744,-0.9598840475082397,-0.3527444899082184,-0.8996917009353638,-0.2571501135826111,7.037293910980225,5.554176330566406,2.3872106075286865,0.6194430631838456,0.7104444686940791,0.8721635077389024,0.6255883738631626,0.6180040672144169,0.5570569739533069,0.6341040410212334,0.6717430217579575,0.5759057324473026,0.5443696689230031,0.5719400209924235,0.9085203564938967,0.7970128803556212,0.5770056093482537,0.9187940165344858,0.6659450026058258,0.8358664736610034,0.9274566392678426,0.7773273995302846,0.5712609626024031,0.9274289142057679,0.6968335725981191,0.541539439868655,0.902424025917602,0.8175682906491651,0.6128150929937176,0.9371902870708557,0.684842410380918,0.5445333188010207,192970008175
-118.12065124511719,227.71719360351562,118.82048034667969,0.20114046335220337,0.19728638231754303,-0.9594897627830505,-0.3527950048446655,-0.8991858959197998,-0.2588443160057068,8.263949394226074,7.08941125869751,4.413115501403809,0.6191921672600481,0.7104211522300222,0.8713410035554469,0.6256131122386569,0.6171412751922286,0.5571849683651288,0.6334025371089431,0.6717529305587258,0.5753143328611284,0.544538439246087,0.5718171133782199,0.9094077150090943,0.7967960822497405,0.5766907723259759,0.9181208020559612,0.6663119323288866,0.8367927869594726,0.9284241972928737,0.7772746675590949,0.5712613175113546,0.926514220501244,0.6970053949339371,0.5415530360772317,0.9037895550392018,0.8175450933573807,0.6127228476128641,0.9360418263850182,0.6853436437520817,0.5445428317094839,192970016791
-118.07489013671875,227.75587463378906,118.86203002929688,0.20138289034366608,0.19866138696670532,-0.9591551423072815,-0.3526393473148346,-0.8988524079322815,-0.2602110803127289,4.963826656341553,4.195598602294922,4.506200790405273,0.6189666787533264,0.7102835036150061,0.8703792723820782,0.6255602148464148,0.6162975596948479,0.5573030719587718,0.6327012908198166,0.6720112532594924,0.5747333272844323,0.5447637420310295,0.5717506846997813,0.9101742941930145,0.7970602069423365,0.5766558184269232,0.9171795111906984,0.6666256308937352,0.8376343474128068,0.9292932749837771,0.777702990934735,0.5713868052462804,0.9253026650496409,0.6971770387352878,0.5415689957762045,0.9050080239190653,0.8179452673543017,0.6128309635610756,0.9346613415764343,0.6857708820500541,0.5445462630745502,192970026011
-118.0297622680664,227.80215454101562,118.91818237304688,0.20139800012111664,0.19989590346813202,-0.9588954448699951,-0.3524427115917206,-0.8985990285873413,-0.26135021448135376,5.526186943054199,5.667698860168457,6.876891613006592,0.618791393502347,0.7102112013794479,0.8696177056460226,0.625536273798526,0.6155947217452263,0.5573944060436755,0.632199577656742,0.6721951780932105,0.574303785587818,0.544928487145133,0.5716720228235692,0.9107166005765297,0.797293637245151,0.5766385287380221,0.9164716137622446,0.666874293492507,0.8381970680002215,0.9299917987810331,0.7778492199317981,0.571440474272013,0.9244676088065069,0.6972261107095163,0.5415919628483051,0.9059716742094241,0.8180530560810941,0.6128212479481897,0.9337252822053989,0.6861165477040413,0.5445544541319347,192970034176
-117.99588012695312,227.83970642089844,118.94507598876953,0.20115777850151062,0.20149585604667664,-0.9586109519004822,-0.35199061036109924,-0.8983829021453857,-0.2626989483833313,3.92612886428833,4.3512701988220215,3.11690616607666,0.6185426410130846,0.7099949126553684,0.8687044880305758,0.625479365422175,0.6148757675766537,0.5574415808618914,0.6315662549548349,0.672377014981028,0.5738249887769461,0.5451281330049338,0.5715680075012357,0.9113800148655574,0.7972148411397153,0.5764452426959947,0.9158822972521363,0.6671331571026297,0.8389773975625262,0.9307142182915802,0.7778667586755733,0.571471190781322,0.9236995672415745,0.6972196006307465,0.541604679814642,0.9068966343682354,0.8180753632895141,0.6128045543575584,0.932892723633839,0.6864122641692055,0.5445664413838264,192970042806
-117.97505187988281,227.85142517089844,118.98197174072266,0.2011798918247223,0.20271283388137817,-0.9583497047424316,-0.3516118824481964,-0.8982077240943909,-0.2638029456138611,2.3987526893615723,1.3493252992630005,4.248412132263184,0.6183226988686099,0.7096946078449458,0.8678011458424911,0.6254174819402126,0.6142800675468046,0.5575643401037689,0.6311917101689586,0.6727869738786307,0.5734060483971524,0.5453164359614259,0.5713947953694792,0.9120578884903869,0.797022532318732,0.5761940148430151,0.9153659171366718,0.6673944565674492,0.8395637241015607,0.9313800193869183,0.7778273687007082,0.571432375049452,0.9230118601100102,0.6973030864936938,0.541607564272823,0.9076775228570357,0.81805842130026,0.6126796020892707,0.932172396487256,0.6867671562853942,0.5445873806379493,192970051490
-117.94660949707031,227.8243408203125,118.99508666992188,0.20137134194374084,0.2033507227897644,-0.9581743478775024,-0.3516584038734436,-0.8979895114898682,-0.26448291540145874,3.1922760009765625,-3.040057897567749,1.47154700756073,0.6180383513042229,0.709263482203672,0.8669151532384022,0.6253501141276107,0.6138112654524966,0.5577047816350241,0.6308342453142456,0.6731559328972766,0.5729809686578548,0.5454947878274394,0.571197208355932,0.9127835450233255,0.7967596288363258,0.5759063428264176,0.9148575406682181,0.6676605548439143,0.8401926379145293,0.932053986147094,0.7778548413103374,0.5714088639625726,0.9222722938069167,0.6974678241230884,0.5416058452072398,0.9084198949611182,0.8181480587074992,0.6126214542306042,0.9314152894186813,0.6871364353381337,0.5446101230168715,192970060400
-117.91880798339844,227.7703857421875,118.99018096923828,0.2016744613647461,0.20363305509090424,-0.9580506086349487,-0.35223516821861267,-0.8976293206214905,-0.2649378180503845,3.2929258346557617,-6.389947414398193,-0.5808641314506531,0.6178278572146162,0.7088472965083799,0.8664271595879849,0.6254244737536675,0.6137280766882247,0.5578370638997601,0.6308298180163018,0.6731816324068962,0.5728224223349211,0.545503799138229,0.5710927049163663,0.9131613587655683,0.7964214643829901,0.5755972711654239,0.9147556472466741,0.667906298117647,0.8404174047997529,0.932354667409537,0.7778998131196503,0.5713668077841457,0.9219123767378368,0.6976868005386322,0.5415972517207961,0.9087450379702474,0.8183479709368288,0.6125942083409063,0.9309610534011985,0.6875134546906586,0.5446200306093059,192970068843
-117.8885269165039,227.6974334716797,118.96940612792969,0.20189118385314941,0.20372188091278076,-0.9579861164093018,-0.35304170846939087,-0.8972336053848267,-0.26520439982414246,3.508681058883667,-8.45256519317627,-2.40683913230896,0.6176624251924936,0.7084990705736083,0.8661125056632792,0.6254693441404477,0.6137461464078467,0.557955879399331,0.6310101626798958,0.6734020255205776,0.5728057323123328,0.5455086814182909,0.5710139342213377,0.9134894540846367,0.7959354768781539,0.575237122189886,0.9148211921474553,0.6681131138953643,0.8406187252186353,0.9326246949034351,0.7777037238939274,0.57127819363519,0.9217855169204773,0.6978498947281212,0.5415916340262059,0.9090487480690033,0.8182975174613034,0.6124680746963254,0.9307329004997024,0.6878666257086391,0.5446252962684341,192970077474
-117.8745346069336,227.65081787109375,118.95738983154297,0.20208464562892914,0.20359736680984497,-0.9579717516899109,-0.3533385694026947,-0.8971177339553833,-0.26520103216171265,1.6070854663848877,-5.356112480163574,-1.3807910680770874,0.6175785233122999,0.7084356630642825,0.8663568378266236,0.6255724668384206,0.6139960923667416,0.55804584039102,0.6313261910407993,0.6736533019039889,0.5729230433119255,0.5454850430455437,0.5709893813267594,0.9136533962213342,0.7955321697716787,0.5749859944417179,0.914983613413298,0.6682043260160861,0.8407130373588301,0.932724820512452,0.7775807857697442,0.571220220119575,0.9217813672430933,0.697964054238253,0.5415835092518639,0.9091706762707334,0.8183594903365824,0.6124591267351696,0.9306104672056378,0.6880961101879588,0.5446220018764195,192970086178
