Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
30.220184326171875,323.5942077636719,34.92124938964844,0.5095575451850891,0.07187777012586594,-0.8574291467666626,-0.11077197641134262,-0.9827322959899902,-0.1482120156288147,107.00848388671875,56.59619140625,63.81170654296875,0.6087146324508345,0.7420287796360802,0.9295690687802953,0.6611206009682878,0.639805663704726,0.5429939864787432,0.5415039495141686,0.5422739633812335,0.5406907258854086,0.5448609798326149,0.6308764158631087,0.5512087595227704,0.552626623459368,0.5694045747433168,0.5437122237397981,0.5495660646042811,0.5577174195042762,0.5896948782844723,0.7403096691802384,0.7103012724081068,0.6318555000811857,0.5425851082220586,0.5810945494248853,0.7979647360341552,0.9180714677221554,0.7034627880270333,0.9476029893207858,0.6683497405628847,0.6900409667023618,186365471602
31.0924129486084,323.9156799316406,35.45017623901367,0.5090482234954834,0.06905362755060196,-0.8579635620117188,-0.11611038446426392,-0.9821568727493286,-0.14794015884399414,101.51652526855469,37.4140510559082,61.56028366088867,0.6086436970864706,0.7420241292732782,0.9300328207790934,0.6608538346278909,0.6403117334182856,0.5430818197666019,0.5416672339385681,0.5418908361215719,0.5406115009014288,0.5447475361844302,0.6315920300234545,0.5513892393936224,0.552630013957498,0.5684978494514883,0.5435856320227936,0.5491571016949214,0.5576776178519861,0.5901219512976912,0.7563597977192935,0.714767930104571,0.6453795980369877,0.5444991592186244,0.5821353839068735,0.7993422081321188,0.9168069567525494,0.7032251463862615,0.9474694545604717,0.6668354331581662,0.6906630634715568,186365480194
31.948387145996094,324.4176025390625,36.12052536010742,0.509235680103302,0.06963300704956055,-0.8578054904937744,-0.11343102902173996,-0.9825958609580994,-0.14710122346878052,98.95638275146484,58.024497985839844,77.49722290039062,0.6077523193655738,0.742796147778622,0.9311675118964873,0.661708950923503,0.6404589398744793,0.5430538822420404,0.5415739720172481,0.5422520675780437,0.5406586942824331,0.5451849498806576,0.6305487205575658,0.5512999305739152,0.552652245526448,0.5686315354213561,0.5436910201942133,0.5490735200114891,0.5575924042488848,0.5891201839713119,0.7613119978718373,0.7335951341999635,0.6514442577939035,0.5421375799091921,0.5805864007263913,0.7990651788777476,0.9163405282593834,0.7011156227317441,0.9477974511892129,0.6684789294112347,0.6923532049694098,186365488844
32.760746002197266,324.6343994140625,36.752437591552734,0.5101747512817383,0.0699043944478035,-0.857225239276886,-0.1129913479089737,-0.9826054573059082,-0.14737524092197418,93.751708984375,25.02252769470215,72.92676544189453,0.6070026609791466,0.74263457160725,0.9315847850101465,0.6621148107146507,0.6407954415018575,0.5430784740724844,0.5414499693410745,0.5425741485534245,0.54074365657407,0.5455707659776245,0.6302374029553838,0.5513614179600776,0.5527520854023847,0.5689475274616664,0.5437457771454635,0.5491696396078533,0.5574625241718599,0.5870976671592076,0.7514079245451295,0.7711570876871545,0.6458081758862281,0.5412028679251112,0.5778056133234962,0.7989257703771682,0.9164139417020009,0.7008352088700357,0.9477658386739872,0.6688291740124581,0.6967214620964758,186365497509
33.520137786865234,324.68182373046875,37.45688247680664,0.5122742652893066,0.0722929835319519,-0.8557738065719604,-0.10628792643547058,-0.9834535121917725,-0.14670391380786896,87.4072494506836,5.456893444061279,81.08247375488281,0.6058304129510239,0.7445258477552636,0.9346955080826744,0.6637256239893216,0.6421007423033079,0.5429611923155322,0.5412503722805225,0.543164050324207,0.5408434720034503,0.5461053840580581,0.628873149235528,0.5512767077362276,0.5527344290041091,0.569900918087032,0.5438359527942327,0.5497597535080437,0.5570494697797488,0.5843058905264055,0.7324494756742034,0.8007537971332712,0.6319268419865194,0.550924809956987,0.5739834619018643,0.7988975836688496,0.9138584922945755,0.6982972696973145,0.9502675160581626,0.6689733326607072,0.7020178510347225,186365506197
34.29254913330078,324.78057861328125,38.033058166503906,0.5136933326721191,0.07397579401731491,-0.8547787666320801,-0.10317860543727875,-0.9837192296981812,-0.14714166522026062,88.82353973388672,11.356043815612793,66.2578125,0.6050644026182614,0.7449906631773354,0.9354371637717586,0.6634002357455444,0.6421037684501426,0.5429180061377803,0.5411685694094764,0.5435002663536859,0.5408959589624935,0.546398851111232,0.628113782860427,0.5513683970433486,0.552581250307374,0.5703668517033805,0.5437668903338885,0.5505298145970605,0.5569724179088892,0.5821038563032847,0.7215172128613649,0.8041652454559495,0.6252914558111885,0.555832883169539,0.571234006363572,0.800273939002419,0.9093342107156608,0.6952566961099986,0.953225223407609,0.667304168021366,0.7084137706893959,186365514893
35.005374908447266,324.6712646484375,38.575687408447266,0.515227198600769,0.07811246812343597,-0.8534865975379944,-0.0970107689499855,-0.9841227531433105,-0.14863133430480957,82.74266052246094,-12.688433647155762,62.986576080322266,0.6047130383715908,0.7455404835079343,0.9363517634443264,0.6624222824576362,0.6423765488255104,0.5427995654179704,0.5410697725627645,0.5439587043001027,0.5409533608385706,0.5466301462453679,0.6272298349980262,0.5511995130101466,0.552119082223902,0.5704787995586799,0.5437057452577765,0.5513595089998221,0.5566326042535567,0.5789180175491148,0.7222559211994686,0.8100815092641773,0.6307979652961431,0.5576416022929246,0.568025339967392,0.8023485034566624,0.9009384505577921,0.6866137082086542,0.9583135434994098,0.668023430194044,0.7166294804152659,186365523508
35.734649658203125,324.6246337890625,39.028682708740234,0.5155564546585083,0.07715055346488953,-0.853375256061554,-0.09743165969848633,-0.9842003583908081,-0.14784014225006104,83.55545806884766,-5.340895175933838,51.901344299316406,0.6048708001429305,0.7459362334538686,0.9362696939669216,0.66090820401503,0.6417791030569462,0.5428387459525367,0.5410891976261482,0.5440635011255966,0.5409636536687079,0.546775255452135,0.6276706993720922,0.5509763812412424,0.5517282820780564,0.5704400083013973,0.5437180631613439,0.5518434455735476,0.556412642944905,0.5764199981655854,0.7237824420507136,0.8104576051689388,0.6370814497166004,0.5571080233621598,0.5655343338932829,0.8023573496752173,0.8973970621393118,0.6831704443093493,0.9605435174546577,0.6677693090172289,0.7224158824490635,186365532236
36.38887023925781,324.3196716308594,39.46266174316406,0.5162721872329712,0.07811260223388672,-0.8528549075126648,-0.0936073586344719,-0.984718918800354,-0.14685478806495667,75.42345428466797,-35.15909957885742,50.032081604003906,0.604318199888532,0.7467944686683778,0.9369395535789969,0.6605778256857443,0.6413718360831571,0.5428287827520125,0.5410740875204877,0.5440522024384827,0.5409632178342076,0.546791403763873,0.6272492424123072,0.5509305044248785,0.5515022353245783,0.5702070325526343,0.5436811553915047,0.5521087198371395,0.5560921229466753,0.5756124742861543,0.7190615232412979,0.7945220609263517,0.6346760484324689,0.5531807555499871,0.5648160141812437,0.8003090911842276,0.89840757579904,0.6828298981076634,0.9610028767666559,0.6691279436871058,0.72305938128643,186365540910
37.01702117919922,324.1357116699219,39.95237350463867,0.5168234705924988,0.07381854206323624,-0.8529034852981567,-0.09146027266979218,-0.9858126044273376,-0.14074285328388214,72.67747497558594,-21.285993576049805,56.659786224365234,0.6033232188309318,0.7484543193969371,0.9387480684181904,0.6623536890535882,0.6415326888350893,0.5429735944528123,0.5410751628153645,0.5441670240794577,0.5410248661027766,0.5470634960647699,0.6271401284681899,0.550978832696961,0.5514369927762923,0.5702418238571735,0.5436692325616878,0.5523587074031318,0.5559874104509658,0.5748944435042912,0.7110251823047717,0.7797574278172216,0.6295923626212366,0.5511952581293447,0.563910383850756,0.7960447500242072,0.9035909433582224,0.685596985693611,0.9600027702913261,0.6716219732921265,0.7220172182452831,186365549553
