Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.764440536499023,286.5438537597656,32.54256057739258,0.5766611695289612,0.5096691846847534,-0.6385133266448975,-0.11233772337436676,-0.7246600389480591,-0.6798882484436035,21.132553100585938,-79.09062957763672,-54.779685974121094,0.653099023463413,0.7117065941771026,0.9182749101072057,0.6433377476738086,0.694120510514735,0.995221089107372,0.5473816988862247,0.6517333115498029,0.9997621396311529,0.6086383796755302,0.9993521693304227,0.5485853703108159,0.6836902983877419,0.9982904819875896,0.6429005288534576,0.9999285749020852,0.5690473837716082,0.676098478830785,0.9989461402201733,0.6680437567815256,0.6580835312561967,0.6660581295632508,0.7576994381435197,0.5419240059293517,0.5705456689472451,798685857832
-23.5835018157959,285.9145202636719,31.91748046875,0.5795418620109558,0.509501576423645,-0.6360340714454651,-0.11055940389633179,-0.7240939140319824,-0.6807823777198792,19.768325805664062,-68.7549819946289,-68.2925796508789,0.6533085533435478,0.7113647738812646,0.9188372205662243,0.6431711043142649,0.6956475500179845,0.9953510647362295,0.5472822951157567,0.6517703713127639,0.9997499330905755,0.6089352896394656,0.999458594229316,0.5481612378541251,0.684867247884528,0.9984344484650829,0.6460880110959348,0.9999400580927431,0.5688459038280489,0.6753588087399074,0.9989014386428908,0.6682553987678473,0.6597456098194118,0.6733065046803441,0.7569314854628356,0.5425822136704693,0.5638273627247704,798685866985
-23.43927001953125,285.1700134277344,31.21974754333496,0.5822204947471619,0.5093696117401123,-0.6336891055107117,-0.1105455756187439,-0.7225814461708069,-0.6823897361755371,17.31262969970703,-89.36629486083984,-83.75141143798828,0.6535291413467123,0.7111740596805383,0.919620478752747,0.6425770634692828,0.6973325569466271,0.9953531557522315,0.5477333066412786,0.6522480169791252,0.9996546851713597,0.608054262392425,0.9995187604297286,0.5483751737018198,0.6854497969006614,0.9981679763935171,0.6455953529398331,0.9999437956391067,0.5690244945217577,0.6772122340226899,0.9990015655608528,0.6693729110584141,0.6626712301260547,0.6755899237667862,0.748527094206096,0.5422452570659332,0.5581321826222336,798685875316
-23.440670013427734,284.5182189941406,30.354890823364258,0.5836477875709534,0.5081021785736084,-0.6333935856819153,-0.11131441593170166,-0.7226055860519409,-0.6822391748428345,-0.16393062472343445,-76.2789535522461,-101.21202087402344,0.6538570522497429,0.7123211026345292,0.9204889391601946,0.6435406618374687,0.6970494279987324,0.9949337430770164,0.548088434638056,0.6519232274757132,0.9997079751075111,0.6070141619905848,0.9994204892566472,0.5486802581407881,0.6827133879524954,0.9980096590066536,0.6411028086111757,0.999932552900793,0.5690837544551538,0.6791925338760305,0.9990533728854258,0.670568796800594,0.6668210582959659,0.6753575391792438,0.7418059560466447,0.5414436405734622,0.5552264683478195,798685883861
-23.574569702148438,283.6780090332031,29.26508140563965,0.5821868777275085,0.5065643191337585,-0.6359646320343018,-0.10900697112083435,-0.7264987826347351,-0.6784666776657104,-15.452831268310547,-96.9659194946289,-125.77130889892578,0.6535454626613244,0.7143535990284983,0.9239786530609958,0.6461569756807176,0.6985216881018608,0.9947853790322982,0.5472853869784964,0.651573584071399,0.9998831603783334,0.6091037734724412,0.9993613797518903,0.5484277090465215,0.6848453752733928,0.998288085222015,0.6441254391852685,0.9999493538030599,0.5690779459395018,0.6793013949071275,0.9990210926377571,0.6717122279445051,0.6705827899261891,0.6723088469178803,0.731714510063943,0.5407722211824765,0.5529292301720183,798685892526
-23.823497772216797,282.5372009277344,28.03776741027832,0.5783238410949707,0.5070318579673767,-0.6391089558601379,-0.10285694897174835,-0.7318378686904907,-0.6736719012260437,-28.543588638305664,-130.8095245361328,-140.7310028076172,0.6520599802607409,0.7199899499160732,0.9306839592497882,0.6507541989368201,0.6984656755210628,0.9947285265211775,0.5466228582367131,0.6502698171339577,0.9999575952017961,0.6098689949014056,0.9992775445411672,0.549174590796126,0.6858934937500293,0.9980258309912703,0.6424568040257647,0.9999426129064202,0.5696633259354393,0.6795430692852095,0.9990130377807898,0.6713161828852887,0.6784483373328137,0.6784483579357898,0.6936328299175194,0.5403022795959184,0.5512727223615999,798685901247
-24.29479217529297,281.24822998046875,26.580883026123047,0.5670556426048279,0.5132153034210205,-0.6442499160766602,-0.09563911706209183,-0.7358458638191223,-0.6703611016273499,-54.371700286865234,-148.70452880859375,-168.07608032226562,0.6492616074492266,0.7246424707187024,0.9367870997481166,0.6558377708339156,0.6983866033498694,0.9941608460030702,0.5457400203755376,0.6499121386552773,0.9999946141533099,0.6120022418983572,0.9989851552104487,0.5493864951707734,0.6907482294436577,0.9983243943388658,0.6460109090145378,0.9999303173139488,0.569490832126366,0.6763167492105707,0.998822919979413,0.6691387358981923,0.6730951383005079,0.6635626333995628,0.7217956016970488,0.5407249555246726,0.5590309685192448,798685909915
-24.915693283081055,279.421142578125,24.743038177490234,0.5518438816070557,0.517823338508606,-0.6537027955055237,-0.08772610872983932,-0.7434712648391724,-0.6629891395568848,-71.78870391845703,-211.25070190429688,-212.49215698242188,0.6454707097920743,0.7310628539396974,0.9401679205304957,0.6620027960000169,0.6913220763981462,0.9934412062885246,0.544706532540302,0.6487438296014204,0.9998334182637898,0.6139929970968182,0.9985030976652033,0.5500174604420232,0.691865863439156,0.9981847530240092,0.6427595316173854,0.9998694535804161,0.5691829681802201,0.6708492017126245,0.9985254278804121,0.663869068346172,0.6673592424927753,0.6639844092571815,0.7174154415215801,0.5412677648099774,0.5571421469650104,798685918564
-25.94354248046875,277.7208251953125,22.73867416381836,0.5317379832267761,0.5239511132240295,-0.6653795838356018,-0.0671720951795578,-0.7570896744728088,-0.6498485207557678,-118.45675659179688,-195.95469665527344,-230.9973602294922,0.6408852017162024,0.7414715734462597,0.9453423406291505,0.6707332769466915,0.6819790798958641,0.9935994586013998,0.54389995825238,0.6470372349006335,0.9997577849260857,0.6144994916208003,0.998141177950367,0.5499891785860991,0.6878700448248397,0.9982667463484312,0.6377323539470031,0.9997900728207958,0.5693271820406631,0.6627674917199166,0.9981459156691382,0.6556057301933444,0.6615155539505286,0.6676321275353652,0.7121657688781873,0.5428914548893331,0.5510498679927018,798685927241
-27.17281150817871,275.2858581542969,20.017641067504883,0.5068200826644897,0.5228996872901917,-0.6853533983230591,-0.05839898809790611,-0.7723730802536011,-0.6324787139892578,-140.8421173095703,-278.9853820800781,-311.759033203125,0.6365262485212473,0.7500637052720404,0.9506376112159911,0.6807661761413758,0.6765719889128434,0.9935615528689603,0.5433766073580432,0.653157769398939,0.9995798578675642,0.6221066982965112,0.9974494012975629,0.5496048014947587,0.6836889647213307,0.9986610587628655,0.6333257190702233,0.9995966488948819,0.5686764746627659,0.6544480929506783,0.9976685857188848,0.6465977747891553,0.6763773147221535,0.6668150231840579,0.6943517360729603,0.541857952975114,0.5534098936018316,798685935969
