Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.44175720214844,210.90028381347656,23.560842514038086,0.11710569262504578,0.5850087404251099,-0.802527904510498,0.3160319924354553,-0.7880323529243469,-0.5283263921737671,38.289894104003906,188.46237182617188,196.5280303955078,0.6506463540104215,0.7428256800200919,0.9998411276862516,0.7330445851942852,0.847944047508082,0.9944686818038786,0.5491172980056177,0.7611750667972899,0.9998790102349336,0.7051263823119196,0.9978410225106552,0.5460880147329376,0.7525590825122911,0.9988561019901123,0.701472930370179,0.9999727164874521,0.5657719113527035,0.7446917436408736,0.9998281788073276,0.7176050094885238,0.9942639846091932,0.6451023036871264,0.7273546521816823,0.9965720409050264,0.7470445116838575,174400473764
-87.2332763671875,213.11907958984375,25.259292602539062,0.12701556086540222,0.5851951241493225,-0.8008831143379211,0.3269263505935669,-0.7870041131973267,-0.5232052206993103,23.960325241088867,255.00474548339844,195.2016143798828,0.6539562303414234,0.7455611001880816,0.9996071131056637,0.7420667570797029,0.8406884517098984,0.9945949575680715,0.5485203821394069,0.7571217502855611,0.999917856111377,0.7030988954537335,0.9982018621425084,0.5453742222344372,0.7534286805350809,0.9989085765555257,0.7053360582935516,0.9999894553194758,0.5654005914788208,0.7487902256606204,0.9998740177323493,0.7245319523725864,0.9942041837830348,0.6445318998190906,0.7265963650393095,0.9958580589159747,0.7518152602127584,174400482465
-87.01429748535156,214.9314727783203,27.197771072387695,0.14690916240215302,0.5747334957122803,-0.805046021938324,0.307674765586853,-0.8000543117523193,-0.5150236487388611,25.39488410949707,210.18153381347656,224.80345153808594,0.66262556593794,0.726867999997772,0.9968211906987094,0.7254418466865428,0.8463718666630944,0.9944113254441074,0.5458262159059064,0.7533075881046098,0.9999968590171153,0.7042806627471301,0.9985435770813892,0.5463922442993162,0.7495860495117557,0.9981179609682557,0.6978144178005612,0.9999842829934037,0.56459931097613,0.7448078002319636,0.9991099908505641,0.7092361486775912,0.9936125131271426,0.6330492464914143,0.726914237344356,0.9990979287287467,0.7385029271657321,174400491088
-86.83560180664062,216.7139892578125,28.8438777923584,0.16303750872612,0.5699716806411743,-0.8053266406059265,0.2896350920200348,-0.8079338669776917,-0.5131806135177612,20.587337493896484,205.35928344726562,189.64361572265625,0.6685261578193877,0.7163588340159964,0.98793325708062,0.7164953423955194,0.8267967608778226,0.9934707104307127,0.545764859287129,0.7535088757149301,0.9999997163468961,0.702482248103718,0.9982239302468652,0.5482396835248714,0.7503617912121617,0.9974533263235373,0.6916823495652107,0.9998774590859746,0.5647241399677309,0.7426607253677598,0.9982951131786644,0.6962504911696873,0.9940598001506752,0.6217278538174079,0.7245466539589966,0.999978742516961,0.7234869541514871,174400499768
-86.72091674804688,218.46725463867188,30.28382682800293,0.17638152837753296,0.5643797516822815,-0.8064520955085754,0.267677903175354,-0.8159228563308716,-0.5124630928039551,13.131987571716309,200.7627716064453,164.8859405517578,0.6738286712535307,0.7104573386731813,0.9749224724152031,0.7124836124005209,0.802676230998672,0.9927890056479836,0.5451316150104029,0.7541905329670326,0.9999083625492824,0.7061357497860561,0.9978680277001787,0.5485779560965309,0.7516369146598988,0.9977373778882065,0.6920963062002145,0.9996734489213298,0.5645240874077255,0.7426473160298623,0.9983819463246972,0.6929874821881739,0.9949168815439682,0.6144160768571907,0.7218029213663997,0.9999815177648662,0.7150753974968594,174400508501
-86.55814361572266,220.2521514892578,31.64556312561035,0.1940395087003708,0.5493583083152771,-0.8127447962760925,0.25086888670921326,-0.8287308812141418,-0.500269889831543,18.87908935546875,207.0167236328125,157.93739318847656,0.676735428010073,0.715741062920223,0.969179017342153,0.7183457046274688,0.7830773717882615,0.992587033867236,0.5443273743091225,0.7502033046578939,0.999665103310921,0.7069235871394312,0.9978034050123806,0.5474112766840705,0.74888683766694,0.9984778657779168,0.6942745962372471,0.9996053686301001,0.5634447923496563,0.739903452974671,0.998984078142403,0.6945129002756943,0.9950625017425728,0.6103985069943418,0.7172906100973117,0.9999805839575521,0.7118802912027247,174400517123
-86.79707336425781,222.6122589111328,33.189632415771484,0.198206827044487,0.5544924736022949,-0.8082401156425476,0.2568734288215637,-0.8251646161079407,-0.5031097531318665,-27.6414794921875,273.0340881347656,178.62892150878906,0.677407525344038,0.7213054703259614,0.965727484077569,0.7277936623033481,0.7660787193183675,0.9928229188551634,0.5477566528746801,0.7546565075595311,0.9999229289856585,0.6954193631848588,0.997808993870363,0.5520884016741981,0.7579834507975162,0.995601149148982,0.6862134969223617,0.9997022791019993,0.5669470463463694,0.7473081821140506,0.9966795861419311,0.6872186446259742,0.9942944078066643,0.611918670674191,0.7247547415839206,0.9994215676302204,0.7102851793759816,174400525767
-86.70101165771484,224.48538208007812,34.5461311340332,0.20577247440814972,0.5492790341377258,-0.8099075555801392,0.24793550372123718,-0.8298780918121338,-0.49983033537864685,10.997648239135742,214.4385986328125,155.29461669921875,0.6790714009544705,0.7237498967309092,0.9623463261465376,0.733606401339556,0.7554987460806897,0.9932652168558608,0.5472158565173797,0.7522482208511982,0.9999280348045372,0.6950154980496441,0.9979693220086534,0.5518757136944397,0.7581444396030711,0.9954936620973641,0.6869442118965808,0.9997763730227015,0.5661543260957557,0.745660860483107,0.9965210057999705,0.6866064340329153,0.99405018127849,0.6103869904092809,0.7227141894714536,0.9991998034521709,0.7072913300196277,174400534502
-86.80204772949219,225.97955322265625,35.73680877685547,0.20652349293231964,0.5511350631713867,-0.8084542155265808,0.2520847022533417,-0.8283445835113525,-0.5002984404563904,-11.729660987854004,173.45840454101562,138.22586059570312,0.679081097308681,0.7280551960196487,0.9637845126721868,0.7383551662611398,0.751892328889603,0.9939899167090551,0.54753306571343,0.7498680280485305,0.9997796205344698,0.6916845425713752,0.9983229945411862,0.5519235184595896,0.754629253552782,0.9948749653887035,0.6835056493598572,0.9998749627606598,0.5660914704629278,0.7446692573862148,0.996413690557028,0.6872332450805992,0.9937180072456274,0.6118433373657985,0.7216549827751217,0.9993228373533335,0.707951918114425,174400543116
-86.9296646118164,227.89512634277344,36.978946685791016,0.20823019742965698,0.5584319233894348,-0.8029906153678894,0.25262540578842163,-0.8238365650177002,-0.5074186325073242,-14.723834991455078,221.0200958251953,143.31805419921875,0.6794531634003528,0.7276461518981102,0.9636969097892079,0.7365420290313878,0.7530098302631054,0.994413319647787,0.5490219478527163,0.7487221464915789,0.9993311690501172,0.6855966191083067,0.9985340181109919,0.5531310686000642,0.7545576524398298,0.9935671940760102,0.6798580603945431,0.999934206648982,0.5670208727202286,0.7458957590081733,0.9955729556036577,0.6860175714723769,0.9932805202202373,0.6137478444951868,0.7222224328127885,0.999210135447592,0.707731699759317,174400551783
