Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.64494705200195,315.1620788574219,26.5921688079834,0.4667441248893738,0.3920608162879944,-0.7927409410476685,-0.14276355504989624,-0.8512109518051147,-0.5050331950187683,-25.48837661743164,-23.621307373046875,-3.6812009811401367,0.6146397971482418,0.8032874478702171,0.9989152230667427,0.6579624312639913,0.7174752587361698,0.5539035739657829,0.5539034314576377,0.6091760604299098,0.540302370469168,0.5631638524009405,0.5478738582954085,0.5615860662527798,0.6144876002313652,0.5456601972208105,0.5594966529044723,0.576364132377278,0.6502772717573864,0.8922337702355997,0.5750594148384988,0.6726403254405043,0.6547290217325901,0.9528546661468734,0.5706629929169084,0.9884847952328121,0.9543795509229245,705666047028
42.373680114746094,315.01611328125,26.552900314331055,0.46616268157958984,0.38817888498306274,-0.7949902415275574,-0.14714638888835907,-0.852063775062561,-0.5023298263549805,-31.693830490112305,-17.054292678833008,-4.587918281555176,0.614111120723874,0.8025216877552058,0.9989051028222851,0.6579042201899226,0.7180593174995582,0.5533002715391392,0.5533003014675821,0.6064314200013288,0.5403023991476503,0.5623559469180434,0.5479079116269489,0.5592446019993774,0.6106501961794137,0.5443909507602746,0.559971316379619,0.5760825547882485,0.6446480280466758,0.8814449525870881,0.5721320399789043,0.6685299364264846,0.6505746975560549,0.9652391615569325,0.5731494429645354,0.9834809609225099,0.9754909499620922,705666055587
42.168704986572266,314.7331848144531,26.6186466217041,0.46614888310432434,0.3842279016971588,-0.7969154119491577,-0.15243437886238098,-0.8524152040481567,-0.5001519918441772,-23.487390518188477,-32.418601989746094,7.533568859100342,0.6134571461072834,0.8020894751004014,0.998993014891778,0.658197917208288,0.7192151041959783,0.5526142976277925,0.5526142742115476,0.6034551583887524,0.5403021870384165,0.5615445597888086,0.5480007086633728,0.5575851997925716,0.605894175561896,0.5435101014872575,0.5592686443293878,0.5759086101438252,0.6397405893497015,0.8636392664494202,0.5695762012666348,0.6572874246328113,0.6485108925464537,0.9755518819363708,0.5776029459471758,0.9773577448328139,0.990129960456423,705666064314
41.978370666503906,314.5937194824219,26.606998443603516,0.46587884426116943,0.3808261454105377,-0.7987041473388672,-0.15811312198638916,-0.8522889018058777,-0.4986019432544708,-22.02693748474121,-16.141517639160156,-1.3478754758834839,0.6129211971392582,0.801493285688595,0.9988150538100848,0.6584047612379677,0.717967310676945,0.5518736742100563,0.5518737187528526,0.604703918958973,0.5403024422717724,0.5632589847684077,0.5480822493281396,0.5571360827288938,0.6036626423750664,0.5432593213321977,0.5585844095246875,0.5758974967417317,0.6381249635192604,0.8416347209706394,0.5690829356656429,0.6395913003700558,0.6524377635328833,0.9788026415456007,0.5837717930011408,0.9740778965909233,0.9952932797576313,705666072955
41.85981750488281,314.5083312988281,26.565584182739258,0.46568623185157776,0.3784387707710266,-0.7999502420425415,-0.1605364829301834,-0.8528249859809875,-0.4969080090522766,-13.678457260131836,-9.853550910949707,-4.778460502624512,0.6123168872938516,0.8015173336774926,0.9987282911626653,0.6589341434169972,0.7168716329275119,0.5510374010591658,0.5510374128897084,0.6060518604295889,0.5403024354866705,0.5652332960501925,0.5480998274600182,0.5563086521850462,0.6010540145585715,0.5429419086192983,0.5582320618277098,0.5759272531636231,0.6373712809584973,0.8164651198115106,0.5691562648688769,0.6200873200539228,0.6571870213373967,0.9788547230544209,0.5889775122838582,0.9733951984302834,0.9967962350677216,705666081622
41.806724548339844,314.4394836425781,26.482105255126953,0.46593111753463745,0.3773166537284851,-0.8003376126289368,-0.1668577790260315,-0.8508223295211792,-0.4982568025588989,-6.157388210296631,-7.98177433013916,-9.681026458740234,0.6119881213101301,0.8016197972281719,0.9986203939245535,0.6593642295540677,0.7156704564344568,0.5502332939491323,0.5502333336661678,0.609925109359959,0.5403021974797929,0.5688834992549237,0.5479770120753263,0.5565006557321504,0.6006648139567206,0.5431290438224626,0.5577302963799963,0.5759171969183186,0.637606074808721,0.7925060555535535,0.5699677921537771,0.6024723136974401,0.6594074085501311,0.9795228371412927,0.5929378785158949,0.9724636771886905,0.9983195972827007,705666090245
41.79679489135742,314.41583251953125,26.37594985961914,0.4662540853023529,0.3769065737724304,-0.8003427982330322,-0.17094796895980835,-0.8492609262466431,-0.49953246116638184,-1.1312658786773682,-2.6952152252197266,-12.097539901733398,0.6115811941779159,0.8023615124931996,0.9986687347056398,0.6602746460164183,0.7151054009072471,0.5496497592730896,0.5496497962226569,0.611530039239501,0.5403022018584633,0.5709116283595226,0.5477847113152183,0.5566344316472208,0.6001616713113319,0.5433263260744566,0.5571940952114841,0.5756706106220751,0.6367506143630878,0.7697035319957115,0.5701805933396019,0.5883192722374111,0.657412938226356,0.9850576487913294,0.5948524980394738,0.9669342818795903,0.9998836078808278,705666099020
41.76832580566406,314.3230895996094,26.309694290161133,0.46650564670562744,0.37604212760925293,-0.8006027936935425,-0.17279717326164246,-0.8489436507225037,-0.4994354844093323,-3.313694953918457,-10.794637680053711,-7.711166858673096,0.6110551218976498,0.8031553593374702,0.9987008705527803,0.6614061606305266,0.7143226919555025,0.5489114993150424,0.5489114945773104,0.6118805762152859,0.5403024718115669,0.5724548007869958,0.5474039942408345,0.5556959356857756,0.5986520820644479,0.5431625374708651,0.5573638969829416,0.5750617919010724,0.6349843590520658,0.7504906766482083,0.5700269754756884,0.5782988741749755,0.6533784446871381,0.9916777817845241,0.5907376003100792,0.958361292049362,0.9999286697657506,705666107612
41.75916290283203,314.18048095703125,26.22567367553711,0.4670275151729584,0.37509527802467346,-0.8007426857948303,-0.1741330772638321,-0.8488215804100037,-0.4991789758205414,-1.050803780555725,-16.35325813293457,-9.635522842407227,0.6104530146643403,0.8040140299787256,0.9987330222933435,0.6625663189877199,0.7134144097211461,0.5480810475651134,0.5480809878130318,0.6129764117779013,0.5403024160148486,0.5748078296846503,0.5471099369295829,0.5546322354204798,0.5973546135642984,0.5428923926777334,0.5579139053625243,0.574617466106569,0.6332735579178538,0.7336114551513411,0.5697489006033865,0.5704135047169573,0.6496914987446298,0.9971636254615529,0.586570372571507,0.9458548235918303,0.9999405822080818,705666116332
41.787715911865234,314.10845947265625,26.165082931518555,0.4678056538105011,0.3745644986629486,-0.8005368709564209,-0.17350581288337708,-0.8492134809494019,-0.4987305700778961,3.3197481632232666,-8.37575626373291,-7.044587135314941,0.6098537356211936,0.8049037276286878,0.9987608447814975,0.6635529198012247,0.7123716359489477,0.5477746291191408,0.5477747501271399,0.6170915897960173,0.5403024305822695,0.57840123991178,0.5469947481513628,0.5546311325667431,0.5975617155567968,0.5430127638804859,0.5580373535598093,0.5743715514893297,0.6323926291147604,0.721441703262832,0.5696647203096371,0.5649324033193927,0.6468541779253169,0.9998203299735235,0.584560277242766,0.9308099746944003,0.999955855251513,705666124933
