Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-170.97573852539062,280.29669189453125,63.76416778564453,0.3579888939857483,0.4388505220413208,-0.8241688013076782,0.9294044971466064,-0.2522978186607361,0.26935678720474243,6.708634376525879,-11.280664443969727,-2.1751458644866943,0.6475336103392029,0.7425136357906366,0.9241550527357723,0.668529305475509,0.6545382478465334,0.9512625650497569,0.647729165980485,0.5476463728182502,0.980732374867035,0.6881602685079553,0.7572388231651214,0.93544842143225,0.6640185862256459,0.5417345330622357,0.9817721694139371,0.6717124994187126,0.5482432486644236,0.8944801552778411,0.7478610057152902,0.5671200723871743,0.9711525803681761,0.6704624335758161,0.5456187494194368,0.8540113891212233,0.8770480627985978,0.6754879455343521,0.9273302555977624,0.6433557344345029,0.5451784904163812,185560630623
-170.95191955566406,280.2338562011719,63.78853225708008,0.357513964176178,0.43991491198539734,-0.823807418346405,0.9294477701187134,-0.253708153963089,0.26787883043289185,2.743288040161133,-7.236170291900635,2.805975914001465,0.6477683163367738,0.7435139447382147,0.9247083598554025,0.6683409798789811,0.6541773208321472,0.9516197489729571,0.6482604263159091,0.5474759771072835,0.9802293347030534,0.6878607024807885,0.7570826167505312,0.9351920535134911,0.66588488373132,0.5416532001275539,0.9810374038058782,0.6715807878973855,0.548338243687923,0.8942158148386173,0.7501612789930097,0.5680170295128933,0.9701614072357633,0.6701726914726442,0.5456105914814878,0.8542674416660039,0.8782655883892655,0.6776183861410273,0.9262566642440134,0.6423875999230476,0.5450818243096704,185560639305
-170.89361572265625,280.1330261230469,63.79655456542969,0.3570125997066498,0.4405522644519806,-0.8236842155456543,0.9294790029525757,-0.2551444470882416,0.26640215516090393,6.776062488555908,-11.716447830200195,0.9321521520614624,0.6479430767149986,0.7445255947402625,0.9252456410877996,0.6679471727637587,0.6537437668049316,0.9518829678290185,0.6486586818151332,0.5474217816666669,0.9798615753583523,0.68787388810633,0.7566300615775895,0.9347858470504653,0.6677466267595303,0.5416025677453056,0.9803834816770303,0.6718058259806157,0.5484343242102125,0.8936620700557747,0.7526886804773905,0.5688991513100983,0.9692062898820817,0.6701648606893537,0.5456287378323098,0.8541749396460313,0.8798470479595484,0.6798686184308521,0.925116707492482,0.6416419170221515,0.5449905380635417,185560647911
-170.8223419189453,280.0118713378906,63.7819709777832,0.3568980395793915,0.440336674451828,-0.8238491415977478,0.929311215877533,-0.2569522261619568,0.2652474343776703,8.072760581970215,-13.724246978759766,-1.6518421173095703,0.6481609032101272,0.745678934766911,0.9255708883887371,0.6675717615729452,0.6528818564954183,0.9520471707182454,0.6494120704269312,0.547276606153421,0.9793784464594005,0.6877392366873967,0.7559287955040864,0.9343531752226335,0.6699775137507274,0.5415489648805367,0.9795566672473744,0.6717959410323546,0.5485154502722146,0.8930829788372939,0.7553753958657626,0.569922612566035,0.9681435447294633,0.6698551697441223,0.5456459136045327,0.8540834288001642,0.8814160137455325,0.6823972970846226,0.923880994878751,0.6405302346089561,0.5449064848377538,185560656739
-170.73269653320312,279.886962890625,63.785701751708984,0.3569977879524231,0.4394247531890869,-0.8242927193641663,0.9291295409202576,-0.25800561904907227,0.26486116647720337,10.557145118713379,-14.710294723510742,0.43943294882774353,0.6484166758419464,0.7467257865057864,0.9258965620686597,0.6672946238614385,0.6521736010260453,0.9521436158462685,0.6499543031988664,0.5471494185184281,0.9790472585732677,0.6874585705268985,0.7550944293264401,0.9341054810900221,0.6712011929776832,0.541521278344062,0.9791008280781599,0.6713565940386829,0.548574630072271,0.8927002788968119,0.7568793171914406,0.5706350300293138,0.9675598325552855,0.6692387145236646,0.5456679281509775,0.8541362990783872,0.8819944001700274,0.6838962120868398,0.9233776932795997,0.6395374448991917,0.5448343209877418,185560665231
-170.63662719726562,279.7814025878906,63.79549026489258,0.3574877977371216,0.4380653500556946,-0.8248037695884705,0.9287924766540527,-0.2591627240180969,0.2649136483669281,11.074409484863281,-12.168959617614746,1.1282572746276855,0.6485003723638239,0.7473206855517577,0.9261731209419501,0.6673750149845782,0.6518531001921443,0.9519014933448863,0.6508537638197608,0.5470255963373244,0.978763039820269,0.6875297226892217,0.7545108002135442,0.9336070420904907,0.6724907568182384,0.541506763822314,0.9787613575803644,0.6711118580071419,0.5485745620146543,0.8919944792576158,0.7585823497024641,0.5712162184783282,0.9670581196867516,0.6691815195902283,0.5456951907553326,0.8534115094133023,0.8831817053279989,0.6853489237869065,0.9228922748155501,0.6391292980291234,0.5448235189191223,185560673906
-170.50289916992188,279.6622009277344,63.82102584838867,0.3580005168914795,0.43737977743148804,-0.8249452114105225,0.9284873008728027,-0.260173499584198,0.26499253511428833,15.41207218170166,-13.735579490661621,2.9428622722625732,0.6488007502337492,0.7476758922958207,0.9259818021290233,0.6667859531145394,0.6513470030606663,0.9518486693537279,0.6520218361951534,0.5467609501451709,0.9782051329978255,0.6870851599360861,0.7536654409698031,0.9332748802892683,0.6740776009237207,0.5414916681091774,0.9781644870927405,0.6707982133934463,0.5486092549668884,0.8915503921539771,0.7603591912286483,0.57190104574397,0.9663209287430222,0.6688440070041516,0.5457066566298264,0.8535834083239552,0.8836869991353143,0.6864521704795952,0.9222698551017137,0.6384426887346495,0.5447246665790785,185560682583
-170.37423706054688,279.6029357910156,63.8318977355957,0.35880744457244873,0.4364798069000244,-0.8250712752342224,0.9281019568443298,-0.260978102684021,0.2655506730079651,14.806236267089844,-6.819754123687744,1.2513906955718994,0.6489154559297973,0.7471040594344701,0.9257444472688234,0.6666721600066576,0.651812496447827,0.9517038752519538,0.6528055684785051,0.5466307068978147,0.9779082668457192,0.6869782038074479,0.7539319686819429,0.932872148373999,0.6750749679626791,0.5414974640214281,0.9779080414405752,0.670611947783414,0.5486293257317733,0.8909691410684867,0.7614947797196309,0.5722117925134181,0.9660099176615995,0.6688749803574696,0.5457293569287042,0.8527763489597795,0.8844740204058308,0.687237790341185,0.9220641919279365,0.6382278465301899,0.5447495710256085,185560691272
-170.1820831298828,279.49700927734375,63.84621047973633,0.359800785779953,0.435239315032959,-0.8252939581871033,0.9276291728019714,-0.26189571619033813,0.2662983238697052,22.252742767333984,-12.267910957336426,1.657261610031128,0.6486897128606571,0.7464715227014456,0.9253630546715403,0.6667608052206191,0.6519527839552306,0.9519775753211508,0.6529917293508951,0.5465649497212706,0.9776282360957882,0.6866447984470875,0.7553482762920675,0.9329850849641039,0.6755757868274281,0.5414948062627248,0.9775802849560018,0.6703568444129064,0.5486962108246426,0.8911395711766198,0.7619702057037474,0.572320293000666,0.9655975101414088,0.668890441361298,0.5457177547086379,0.8524340609083839,0.8850555626098597,0.6878557617806039,0.9217037028884908,0.6380457165301163,0.5448203675736059,185560699907
-169.95314025878906,279.361572265625,63.829345703125,0.36035439372062683,0.43411701917648315,-0.8256434798240662,0.9273209571838379,-0.2626414895057678,0.2666369378566742,26.280344009399414,-15.546948432922363,-1.93574857711792,0.6486295580677998,0.7456463800442781,0.9246023571516552,0.6665532564685605,0.6519411901375558,0.9521806195363474,0.6529093430658512,0.546528621033406,0.9775442392148146,0.6861390326816115,0.7562466584144494,0.9331037798221508,0.6754197788473323,0.5414749189344631,0.9775746788682222,0.6701136561845829,0.5487630836815031,0.8912464386993588,0.7619332052578817,0.5721698987356566,0.9655103579814553,0.669091016405404,0.545724783106793,0.8523670618490508,0.8849369993111214,0.6876303009145238,0.9217535953302478,0.6380666727513814,0.544844482779647,185560708619
