Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.13827133178711,344.41693115234375,66.23861694335938,0.5312092900276184,0.44925737380981445,-0.7183206081390381,-0.6278443932533264,-0.36054563522338867,-0.6897957921028137,16.45616340637207,148.64564514160156,56.49613571166992,0.625648511537438,0.7241754008934445,0.9366642385412268,0.6623007368079351,0.6805289370225298,0.9991043801752485,0.5650581552939025,0.7160690279301595,0.9931428047161464,0.6410502661240643,0.9275245738391835,0.9995597860323575,0.5538378948395,0.6525147919395212,0.988851374097698,0.5919407872114241,0.5499759044471643,0.9952261898640442,0.5587812810220859,0.6434706020533386,0.9760236689764236,0.5938682730549382,0.5471304953644476,0.7872231728672485,0.9341486183953612,0.90221389317873,0.5969573709069336,0.5444993575663541,0.7301774375651635,199519763104
-51.01496887207031,345.50286865234375,66.58686065673828,0.5341475605964661,0.45702889561653137,-0.711203932762146,-0.6312621235847473,-0.34394678473472595,-0.6951321959495544,14.15489387512207,124.66568756103516,39.97813034057617,0.6248646580906617,0.7158240585157155,0.9271254168801873,0.6578744092562442,0.6772920982348545,0.9989347228434917,0.5658144926065303,0.718220857717484,0.9943726889276179,0.644608349121878,0.9305562199656106,0.9995671382060781,0.552506205377311,0.6568962845705961,0.9900810129674086,0.5977486264534934,0.549907076928592,0.9955256391558189,0.5569021709680432,0.6452946448824529,0.977939851454349,0.5979382133022314,0.5467970489332785,0.713599292126184,0.9734089139006855,0.9906822508904669,0.9154812910325534,0.5444994245710837,0.792093486816689,199519771815
-50.91385269165039,346.44482421875,66.74044036865234,0.5375590920448303,0.4628238379955292,-0.7048576474189758,-0.632293164730072,-0.33179742097854614,-0.7000827193260193,11.742620468139648,109.38834381103516,17.834684371948242,0.6234790258806212,0.7085191241340228,0.9188952816556999,0.6533644223292622,0.6748337027150482,0.998767397345926,0.5663970228008088,0.720436552873964,0.9956717399406801,0.6491457358928711,0.933757586987434,0.9996136159804391,0.5506868415907998,0.6614309532739491,0.9916386000319669,0.6052509501438954,0.5498431314582859,0.9958816414811713,0.5548300117811054,0.646585387296365,0.9808541072631521,0.6029864014888141,0.5462636279363268,0.7080530847841728,0.8776920357943152,0.9142825313615189,0.9995731912684919,0.54449933414515,0.8143523078875647,199519780426
-50.8852424621582,347.5601501464844,67.16848754882812,0.5436452031135559,0.46543893218040466,-0.6984385848045349,-0.6381458044052124,-0.311308890581131,-0.7041709423065186,3.292868137359619,128.36151123046875,49.263519287109375,0.6236675210717749,0.7037505031461349,0.9127874252409374,0.6481630498411411,0.6734982362753519,0.9990455228399138,0.5659819921924784,0.7230293555070558,0.9963902233736487,0.6562849647138477,0.9319678083274692,0.9997842788689422,0.5482621162886998,0.6660938499475915,0.9931936383194041,0.6153265296564033,0.549758901585775,0.9961549722618893,0.5525633350174669,0.6480340834508692,0.985378031549464,0.6115747786804818,0.5453198126845157,0.7971237284108307,0.9923251608051175,0.5961760288432328,0.8684198689976104,0.9999997181836066,0.7197571721716961,199519789115
-50.887062072753906,348.3539733886719,67.27012634277344,0.5478153228759766,0.47280997037887573,-0.6901804804801941,-0.6363047957420349,-0.30013251304626465,-0.7106593251228333,-0.2091110497713089,91.12655639648438,11.667716026306152,0.6237499720572187,0.7007324297432806,0.9071042131819843,0.6455627387194038,0.6705165331752255,0.9988489146876206,0.5665790118636771,0.7250841791577926,0.9974422000976486,0.660819931812351,0.9339472767170296,0.9997749420521467,0.5472156357232656,0.670850087135072,0.9943351430986014,0.6225760536088465,0.5497179537072534,0.9966184839205777,0.5510016571886804,0.6493462172551041,0.987741124493499,0.6164061035207643,0.5448764529027694,0.8018676589515985,0.942825869872693,0.6370143923063644,0.9322069622634283,0.9999995085059418,0.7108147082670545,199519797826
-51.04910659790039,348.86346435546875,67.19976043701172,0.5492475032806396,0.48045793175697327,-0.6837304830551147,-0.6302670836448669,-0.299076646566391,-0.716461181640625,-18.78530502319336,59.06655502319336,-8.157597541809082,0.6249294852025068,0.7000495018613375,0.9035776791318043,0.6450959680148088,0.6679852022898286,0.9986264176724085,0.5669255250923966,0.7263051046111817,0.9982202668740153,0.6642120578514141,0.9350864397310862,0.9997638922922222,0.5465951835343061,0.675595795403393,0.995085635710149,0.6289373279330848,0.5494971226688081,0.9970605846423551,0.5496517330796147,0.6509301528359495,0.9894517952744482,0.6205112510376217,0.5444452859774942,0.8003448286473845,0.8972746924861501,0.6675091814704133,0.9567577024459556,0.9999992211405977,0.707790505242222,199519806452
-51.46272659301758,349.08856201171875,67.0390396118164,0.547074019908905,0.4891588091850281,-0.6792891025543213,-0.6238338351249695,-0.30284929275512695,-0.7204954624176025,-46.885318756103516,25.515064239501953,-18.21750831604004,0.6267041787073129,0.7038680691374678,0.9045448137592113,0.646667033062422,0.6653993287811092,0.9982837159682209,0.5672386455303835,0.7275626733591136,0.99870351173107,0.6660109373413006,0.9356723567030651,0.9996516046851958,0.5467763188099704,0.6800585547016976,0.9954566575569515,0.6324195530467314,0.5491479151148555,0.9977402017507949,0.548890179966242,0.652824097338285,0.990327371285661,0.6217703168617654,0.544047498086403,0.800535548719342,0.9306976995724359,0.6256688046542986,0.9003157637055147,0.9999995888414552,0.7030595102067642,199519815274
-52.15583801269531,349.00286865234375,66.49788665771484,0.5385432839393616,0.4987512230873108,-0.6791306138038635,-0.6204063892364502,-0.31066519021987915,-0.7201271057128906,-80.6693115234375,-9.974571228027344,-62.983360290527344,0.6268463930260353,0.7034085564415218,0.9002350317787685,0.6453569819911461,0.6609974241480057,0.9979038590492418,0.5679778962772762,0.727576496970553,0.9988024722970641,0.664046752150415,0.9379366189643789,0.9994607468188715,0.547664434691131,0.6831907254678092,0.9953425098297087,0.6323159168152516,0.5491239199984046,0.9983524561613046,0.5488053585394045,0.6543219920145243,0.990384954430524,0.6203596565849421,0.5437730385668313,0.8082051348396854,0.8920037832107226,0.655931314891471,0.9323817627256022,0.9999997234955208,0.6982558725102934,199519823866
-53.21602249145508,348.601318359375,65.69932556152344,0.5215694904327393,0.5142123699188232,-0.6808457374572754,-0.6115610003471375,-0.33112290501594543,-0.7185754776000977,-121.95818328857422,-46.19084167480469,-91.8625717163086,0.6263609725200121,0.7047069119646513,0.903888652859463,0.6470875381345724,0.6632651694832578,0.9976687573851409,0.5666397701123362,0.7249380372341333,0.9989120279818375,0.6619782783755597,0.9399768181454768,0.9991652727853596,0.5491144616064402,0.6844367160235884,0.9949131881152068,0.6289259234514969,0.5493775438294634,0.9986671089683226,0.5494380063028387,0.6576601389665532,0.9895730681653294,0.6195290000676206,0.5439426531515477,0.8114070675421131,0.858534787166235,0.6874910307143832,0.9602608226192733,0.9999995600137236,0.7004295734630781,199519832559
-54.94794464111328,348.1065368652344,64.65362548828125,0.4924483001232147,0.5303210616111755,-0.6901117563247681,-0.6056990623474121,-0.36057960987091064,-0.7093031406402588,-201.6678009033203,-57.61393356323242,-121.7637710571289,0.6254658040256251,0.7047667957635018,0.9060541449317344,0.6478424586525535,0.6651384978069135,0.9976118527389781,0.5642334892291513,0.7196327908110971,0.999018955780518,0.6590890697471751,0.9413620817949787,0.9988194086305181,0.5500712048194487,0.6845898896813258,0.9949330934443494,0.6263742974079181,0.5495337441128847,0.9990002091375036,0.5499829276364191,0.6634012474788343,0.9903064218598934,0.623734829769759,0.5439771766315725,0.8259037966032952,0.8185216219332007,0.7325648932171925,0.9839574969893119,0.9999996934972453,0.695956703563284,199519841147
