Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.58629608154297,203.62734985351562,12.603363037109375,0.30809590220451355,0.39458978176116943,-0.8656649589538574,0.2345544695854187,-0.9133449792861938,-0.33284395933151245,108.23588562011719,214.75393676757812,192.49891662597656,0.6771632181580431,0.7364279143557644,0.959206048321756,0.6936684687495301,0.7405914365647019,0.9953249138931421,0.5403416977400806,0.7435941994390075,0.9960016441963953,0.740258046587933,0.9982071558027813,0.5421155763796545,0.7465681313163123,0.9999785765863042,0.7220901793986461,0.9997218948281645,0.5560912842523227,0.7312123289078603,0.9999049946473663,0.7167528120187248,0.9950584662739465,0.5940177624991405,0.6900428961515478,0.9993417601266806,0.7140468312715009,174380476197
-100.4793472290039,205.3433837890625,14.252533912658691,0.3338310420513153,0.380207359790802,-0.8625538945198059,0.22446735203266144,-0.9207888245582581,-0.3190021216869354,128.4312286376953,199.09921264648438,191.34133911132812,0.6770749595200602,0.7373863822519809,0.9622456020595354,0.6937886563352604,0.7454602294809874,0.9947146302823392,0.540453020211727,0.7508110716113546,0.99546353525448,0.7472547297096205,0.9974825663755018,0.5430272563592343,0.7494151129949819,0.9999515534794851,0.7210644175869311,0.9992525470458486,0.5582000501166753,0.7356146665360719,0.9998040496162343,0.7158045592049921,0.9966328901627831,0.5936170958381967,0.6931716796690279,0.99922975831369,0.7100529298470993,174380484816
-99.89397430419922,207.50396728515625,15.964756965637207,0.3554668128490448,0.36985382437705994,-0.8584005236625671,0.2045688033103943,-0.9269000887870789,-0.3146550953388214,67.58712768554688,249.4609375,197.69351196289062,0.6771061572349918,0.7351562368739084,0.9620854408571269,0.6942750112467132,0.7481934364014229,0.9938612211821164,0.5410720540920017,0.7594612859611801,0.9964414975590533,0.746992026220211,0.9968530141155262,0.5445735015028912,0.7573557933959103,0.9999992283867501,0.7209251458633428,0.9988912734386448,0.5596872668300233,0.7413214995976485,0.9999492381068791,0.7128548771898697,0.9973156275832988,0.5910720879656152,0.6977229595009761,0.9996576188961218,0.706314530820884,174380493477
-98.93453979492188,208.68838500976562,17.747787475585938,0.3774864673614502,0.3540996015071869,-0.8556386232376099,0.17964667081832886,-0.9344494938850403,-0.3074592351913452,110.69941711425781,136.65829467773438,205.72637939453125,0.6782789702782226,0.7322043511476307,0.9577576683627382,0.6925962637494995,0.7448495169574596,0.9939084771817047,0.540950917643152,0.7577986225942102,0.9956094946618864,0.7497871823608342,0.9967925187569382,0.5440729299686642,0.7552510879329976,0.9999544583502759,0.7222378426642608,0.9987806384534905,0.5591941823756802,0.7400405669009598,0.999867804293168,0.7134812924389775,0.9976655741179681,0.5880601790979995,0.6955472353379629,0.9997058227164112,0.702674942604883,174380502144
-97.75443267822266,209.85836791992188,19.372852325439453,0.4015873670578003,0.340472936630249,-0.8501798510551453,0.1587780863046646,-0.9401513934135437,-0.3015042543411255,136.22364807128906,135.0548095703125,187.58689880371094,0.6787948684803492,0.7292930175490944,0.9535528034812882,0.6860539808896791,0.7426380610848718,0.9944584202566952,0.5407969761557594,0.7546146087807167,0.9947345064579038,0.7530852489398678,0.9971502437275046,0.543258762533982,0.7525590818404357,0.9997273922725344,0.727764521942169,0.9987972450789652,0.5592912645524377,0.7386682209078418,0.9994297803159314,0.7196885089003033,0.998010876290083,0.5879402238719512,0.6942337044387018,0.9992692538497866,0.7054176234339413,174380510807
-96.85249328613281,211.34426879882812,20.594614028930664,0.42026668787002563,0.3266060948371887,-0.8465839624404907,0.14055663347244263,-0.945147693157196,-0.2948552668094635,103.29122161865234,170.16738891601562,139.91761779785156,0.6802130150198654,0.7264340607972631,0.9513001702535545,0.6802063591829547,0.7451868373922051,0.9941615960123397,0.5413778635085008,0.760027303829118,0.9956797010302406,0.7524617197362217,0.99702173926204,0.5438306558691496,0.7620182843060472,0.9997446000392516,0.7357348312308729,0.9986480846452038,0.5606611587567797,0.7461507732688968,0.999253321757705,0.727351409040738,0.9982808349976287,0.5889032848634429,0.6989803025820446,0.9988741665665309,0.7126293151937791,174380519539
-96.22229766845703,212.79794311523438,21.819387435913086,0.4306107461452484,0.3209300935268402,-0.843550980091095,0.12941475212574005,-0.9469408392906189,-0.29420205950737,73.50991821289062,169.5646514892578,142.8640594482422,0.6805339814767207,0.7252653004634703,0.9538892684872783,0.6783426374273029,0.7527018860703052,0.9933394788134735,0.5424424833921582,0.7691610908028907,0.9971889540492502,0.7496363639185488,0.9963460157304705,0.5455551048251164,0.775100166759009,0.9999755247044912,0.7375983647133572,0.9981596286807687,0.5624064739381447,0.7572336233191169,0.9996076397330884,0.729185218777924,0.9986791159971795,0.5895340713725565,0.7073065756282774,0.9990574437653061,0.7161244797167652,174380528112
-95.72859954833984,214.4637451171875,23.176462173461914,0.43857789039611816,0.31626009941101074,-0.8412068486213684,0.11397066712379456,-0.9480490684509277,-0.29700788855552673,56.66819381713867,191.20669555664062,155.770751953125,0.6793603460639038,0.7217288567650705,0.9531911063831398,0.6764841180995912,0.7558944135117914,0.9930205741752247,0.5429593816686534,0.770235895393786,0.997866215191933,0.7450100531514289,0.9957371198145097,0.5468385235478124,0.7804428272540661,0.9999954069339286,0.7351799753495607,0.9976126677519452,0.5634912622356316,0.7627695842227652,0.9997775687959445,0.7275473802814775,0.9990643472045195,0.5892262476734343,0.7124648805999476,0.9993808195254839,0.71407872727367,174380536824
-95.12297058105469,215.87254333496094,24.597015380859375,0.45221829414367676,0.3030616044998169,-0.8388398289680481,0.08000975847244263,-0.9504935145378113,-0.3002673387527466,69.88626861572266,162.56622314453125,163.92263793945312,0.6824689200755485,0.7148885970771394,0.9404055233605074,0.6685422081435021,0.747938252838583,0.9957581386710832,0.5407434278562115,0.765536647278147,0.997029134322639,0.7583983234724088,0.9974143233819114,0.5436069524591017,0.7743344192538527,0.999993571622583,0.7422332261524127,0.9987168611069048,0.558595529382051,0.7582424261662125,0.9998306514383645,0.7328886758364752,0.998448236945021,0.5835259533479382,0.7070630655528845,0.9995963486183087,0.7154949418206766,174380545490
-94.53557586669922,216.84056091308594,25.604534149169922,0.4642617106437683,0.28828316926956177,-0.8374687433242798,0.057973362505435944,-0.9534097909927368,-0.29605546593666077,67.89096069335938,111.88468170166016,116.4490737915039,0.6836788878546659,0.7116522068980805,0.9304328641652524,0.6602809986773076,0.7396966178850414,0.9977992887851614,0.5404802072718485,0.7581686290759692,0.9962309204637114,0.7676189124102889,0.9987096185273198,0.5415219971570536,0.7657016514785462,0.9999443336302855,0.7469354050736893,0.9995495269161662,0.5549053383312404,0.7509547249155419,0.9997791853187756,0.7381230069649881,0.9972480969511588,0.5800105738280438,0.7003749901608659,0.999528482398168,0.7214577574261962,174380554142
