Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.60528564453125,218.61419677734375,103.39738464355469,0.22189003229141235,0.1553836613893509,-0.9626114368438721,0.1663607805967331,-0.9787793159484863,-0.11964590102434158,7.479835510253906,9.074117660522461,-6.483415126800537,0.7703372039800226,0.7140405592359418,0.683140368568225,0.5470168949348853,0.54256889115002,0.5447256282820176,0.590923422876306,0.7113537140092038,0.5972846496859345,0.5854366384821047,0.7288965617401971,0.5491567749326073,0.5814348521792553,0.7284787670430328,0.5947419139088944,0.6096786723688787,0.5620442944763778,0.5820002659522028,0.5802352457828442,0.6958901787351177,0.5871550429585077,0.6139020061058408,0.5528722276319978,0.6637758715604586,0.6196089551777882,0.6705093699219157,0.5825551839072787,0.6151408839986865,0.5660673859404907,166278568488
-134.4268035888672,218.7449493408203,103.29830932617188,0.22283613681793213,0.15501302480697632,-0.9624525904655457,0.16400551795959473,-0.9791660904884338,-0.1197327971458435,20.546300888061523,15.05117416381836,-11.404668807983398,0.7699219434704012,0.7140127754308285,0.6850088458166427,0.546943037095858,0.5422982385978609,0.5447265531503839,0.5901156711773989,0.7087325540925844,0.5959496842199014,0.5846671903936325,0.7281287615052583,0.5489671499431673,0.5808994574057742,0.7257833010036215,0.593824076416122,0.6083775521056421,0.5619340026227628,0.5818718267436741,0.5796200486902708,0.6924712747227046,0.5860671401106521,0.6123683940583919,0.5530210204958738,0.6636739295222489,0.6194715841389016,0.6678313700781795,0.5814498616986536,0.6136291405065233,0.5660976704607746,166278577175
-134.1248321533203,218.9026641845703,103.21534729003906,0.2247818112373352,0.15555918216705322,-0.9619118571281433,0.16172610223293304,-0.9794386625289917,-0.12060105800628662,34.71628189086914,18.132482528686523,-9.53821849822998,0.769254723714471,0.7138348343448125,0.6878146353773809,0.5468233062686301,0.5418981482639104,0.5446667935726711,0.5891898566956348,0.7058646686490192,0.5947035780378997,0.5838350739303835,0.7275476701654597,0.5489337614206876,0.580180631387547,0.7224680179521937,0.5927475753417313,0.6069875401994674,0.5618609780785477,0.5819972085940203,0.5791144259977872,0.6887329020941243,0.5848838261617355,0.610693585370454,0.5531295256006448,0.6638752605066853,0.6197509364939583,0.6654752244679841,0.5802550220862286,0.6121210391268879,0.5660938719825166,166278585873
-133.777099609375,219.10760498046875,103.1577377319336,0.22784563899040222,0.15593993663787842,-0.9611290693283081,0.1584349274635315,-0.9798749089241028,-0.12142273783683777,40.17241287231445,23.675668716430664,-6.655101299285889,0.7678531844612153,0.7131365414460298,0.6914639595876929,0.5466542612082655,0.5414000012885806,0.5445541217646074,0.5875873641734306,0.7010616789244113,0.59304470991668,0.5824831719592595,0.7267316943645158,0.5490262839005751,0.5787688841607589,0.7161626526482042,0.5909582397659002,0.604499640018165,0.5617419526801474,0.5821490304880873,0.5786988014330268,0.6837769182878928,0.5833639923950792,0.6080510304811755,0.5531054102060304,0.6639541828138068,0.6203994801727467,0.6631340898280862,0.5788796172287088,0.6097300222559474,0.5660199632739846,166278594529
-133.41566467285156,219.3238983154297,103.08348846435547,0.2309204339981079,0.15634597837924957,-0.9603289365768433,0.15495435893535614,-0.9803173542022705,-0.12233990430831909,41.45448684692383,24.807968139648438,-8.51606559753418,0.7666361024474782,0.7126183985262899,0.6949443407581343,0.5464746434553669,0.5410243998737249,0.5444437069412456,0.5864665862018998,0.6970229414711362,0.5916911854398154,0.5811398388065886,0.7259254879211698,0.5490399843866729,0.5779022020384351,0.7105783275628437,0.5894188375487519,0.6018185913892004,0.561643469341172,0.5817045199953192,0.5789167664165018,0.681273865637978,0.5825538860386762,0.6055718195995963,0.5528386914443658,0.6629647517778335,0.6207498672445576,0.6626499543340817,0.5780849574410739,0.6077290411452949,0.5658251677990004,166278603248
-133.05987548828125,219.5891876220703,103.01929473876953,0.23361437022686005,0.15595203638076782,-0.9597412347793579,0.15073125064373016,-0.980929970741272,-0.12270498275756836,41.55857849121094,30.988990783691406,-7.498322010040283,0.7656261448904189,0.7126352029556123,0.7000956086933263,0.5462071081571909,0.540659912048518,0.5443251322808373,0.585015222741865,0.6924128981057598,0.5901303855944349,0.5797897850078396,0.725420921560978,0.5490417055729085,0.5770888105374816,0.7047044847248094,0.5877335990290034,0.5989174621796047,0.56150481897506,0.5808456761475642,0.579353814541025,0.6797409916814662,0.581897241321955,0.603114309203508,0.5523573253761852,0.6609726412247916,0.6206820751178319,0.6630434550206846,0.5775402214703668,0.6058600309480714,0.5654361817172361,166278611809
-132.7384033203125,219.87603759765625,102.96371459960938,0.23640604317188263,0.1540001481771469,-0.9593727588653564,0.14574763178825378,-0.9818094968795776,-0.12168698757886887,36.77716827392578,32.81608581542969,-6.358123779296875,0.7644456277250912,0.7129237649546457,0.7061735367531571,0.5458586829322175,0.5404043512712451,0.5442205161368815,0.5829478272373967,0.6863343939841888,0.5879231125170115,0.5782116345958564,0.7247172436175867,0.5490455530330861,0.575664421419375,0.6970402635148034,0.5854208841757147,0.595638088691267,0.561361218847635,0.5799374036870512,0.5793649729242042,0.6763899312381395,0.5805881011841564,0.6000958467492228,0.5518549720671172,0.6586248392336264,0.6203705512813792,0.6623477753260303,0.5765796486692416,0.6033708973493951,0.5649321085941964,166278620550
-132.42469787597656,220.14395141601562,102.90872955322266,0.23852096498012543,0.15447589755058289,-0.958772599697113,0.1426224708557129,-0.982134997844696,-0.12275875359773636,36.191139221191406,30.90838623046875,-6.34398889541626,0.763663635452734,0.7138106076350956,0.7113177769859402,0.5454824684233006,0.5403159723931901,0.5440779285104107,0.5816621172313176,0.682467629124862,0.5863167546214699,0.5771680089698052,0.724472739113796,0.5489970052255737,0.5751637127905639,0.692885652993727,0.5840389464784767,0.5935454000280314,0.5611801196651282,0.5791441336878489,0.5796608976442276,0.6751706689718399,0.5799064694067094,0.5982268815201568,0.5514717739071121,0.6568654201098465,0.6202365796012805,0.6619806628878288,0.5758892804999114,0.6014666544887342,0.5646167732621217,166278629218
-132.09878540039062,220.40744018554688,102.7717514038086,0.23976057767868042,0.15711461007595062,-0.9580343961715698,0.14150677621364594,-0.9819344878196716,-0.12562023103237152,37.556095123291016,30.362445831298828,-15.784566879272461,0.762867902747166,0.7154003871332871,0.7170444448315876,0.5449762149994717,0.5403081894535976,0.5439066749562416,0.5819771682926201,0.68287970596384,0.5859646607491136,0.577046235300688,0.7240693455222819,0.5489144624565259,0.5756067889473021,0.6928438869773479,0.5836790515366983,0.5929842063426709,0.5610467574789079,0.5785433025876983,0.5803240783332596,0.6764798777508529,0.5799035885701126,0.5977488479966473,0.5512268903375331,0.655723842970267,0.6203448170515642,0.6629823534551966,0.5758132955269283,0.6007310919571337,0.5644634967070236,166278637896
-131.7532958984375,220.58908081054688,102.58967590332031,0.24041935801506042,0.15899024903774261,-0.9575597047805786,0.14002466201782227,-0.9818568825721741,-0.12786777317523956,39.75814437866211,20.902713775634766,-20.952438354492188,0.7621916907320909,0.7174972954382648,0.7237380364348056,0.5444220065194225,0.540385645304297,0.5437517644929302,0.5821410206181247,0.6832522167092241,0.585382484310771,0.5770577249270952,0.7236917892541771,0.5488568742712024,0.5757052412780157,0.6921736964135546,0.5830292834503829,0.5924577720523715,0.5609499445801442,0.5782316344261694,0.580485291950958,0.676086576511656,0.5793353880357197,0.5971433299767329,0.5511124696368911,0.6550572385842489,0.620416596922619,0.6628047809988141,0.5753651531457926,0.5999256775972234,0.5643432594368674,166278646586
-131.45419311523438,220.75543212890625,102.376953125,0.24107107520103455,0.16120217740535736,-0.9570258855819702,0.13893596827983856,-0.9816840291023254,-0.13035817444324493,34.71536636352539,19.306119918823242,-24.68930435180664,0.7613097126746653,0.7190902137501248,0.7290736601889218,0.5439640259167137,0.5405132947818401,0.5436057472791035,0.5831662922551112,0.6849745052374191,0.5851097088781639,0.577030313335308,0.7228154603226422,0.5486841702413584,0.576219372062935,0.6927982231440432,0.5826859502764582,0.5922004028397847,0.5608377244906141,0.5780523808161111,0.5804174770628784,0.6752276277879159,0.5786916676848654,0.5966546432165923,0.5512023107638765,0.6549372205396325,0.6203936773621327,0.6614180338436597,0.5747208061593573,0.5990185066178934,0.5643778668055334,166278655202
-131.1776123046875,220.89413452148438,102.1555404663086,0.24081243574619293,0.16465868055820465,-0.9565024375915527,0.13894790410995483,-0.9812016487121582,-0.1339285522699356,31.87498664855957,15.985671997070312,-25.517234802246094,0.7604894187338208,0.7211675636063005,0.7350678493570104,0.5434629190562784,0.5407061639204611,0.5435028499842418,0.5843804456383853,0.6868133758915321,0.5848845624923212,0.5769109415167746,0.7218782657673337,0.5484839135246975,0.5770251963804339,0.6939700271446279,0.5824328064527501,0.5919385953787776,0.5607547695941344,0.5778360243641086,0.5805617336759828,0.6748359352259107,0.5780787981481368,0.5961763081637673,0.5513217093101213,0.6547345271368454,0.620430282567258,0.6601582944327151,0.5739896581174703,0.5980834190561287,0.5643821364521019,166278663879
-130.9861602783203,221.02154541015625,101.91455078125,0.2400440275669098,0.16857095062732697,-0.9560139775276184,0.1383037567138672,-0.9807005524635315,-0.1381973922252655,21.680883407592773,14.429758071899414,-27.29172134399414,0.7597698104776662,0.723409951090959,0.7405797894059098,0.5429956994005293,0.5409122471101717,0.5434377725381234,0.5849590035331389,0.6869764340057495,0.5842346685906822,0.576445885764659,0.7211086852939564,0.5483290700221245,0.577573490078411,0.6941254699990608,0.5819242892027312,0.5913515670226333,0.5606883304155328,0.5777209337268585,0.580649848772834,0.67390918853134,0.5772562224421763,0.5955225442844116,0.5514634389416921,0.6547697001773782,0.6207119888023226,0.6586956815509435,0.5730576345871622,0.5969567012013899,0.5644378317100537,166278672709
-130.8038330078125,221.12933349609375,101.65727233886719,0.23881785571575165,0.17219114303588867,-0.9556757807731628,0.13892538845539093,-0.9800876379013062,-0.14187295734882355,21.536828994750977,12.731401443481445,-30.38946533203125,0.7590231740727887,0.7253892331971421,0.745065624299178,0.5426054421767733,0.5410990750261723,0.543415248382231,0.5858311202263972,0.6878460507555977,0.5839844507487316,0.5761256178120818,0.7202337891622357,0.5482016239332793,0.5781969164748112,0.6952353192256899,0.5816949892705721,0.5913019125632022,0.560666153355135,0.5776245467202008,0.5807412357039461,0.6735977579135641,0.576664355924946,0.5952809064478515,0.5515942656763086,0.6546939607288585,0.6208967164200476,0.6580013885611122,0.5724020503433417,0.5964372398580952,0.5644409356436145,166278681175
