Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.34846115112305,224.47409057617188,28.596607208251953,0.3841802179813385,0.08146470040082932,-0.9196570515632629,-0.05711064860224724,-0.9920951724052429,-0.11173895001411438,-1.0554815530776978,2.4040403366088867,1.005709171295166,0.625489416433654,0.6464047055716925,0.799178139577325,0.5976946589070585,0.6403547045112225,0.5744019350141208,0.6560688185285537,0.7190598546415283,0.5679148867330112,0.5497932835897422,0.5700005183909714,0.9831879146423471,0.5629667783650495,0.6545628158572988,0.9988343718305017,0.7549030532706688,0.8991543507869116,0.9890036520865008,0.5599921910994312,0.6932533933715019,0.9999937254666353,0.7547135446157445,0.5418183683494284,0.9703026063840615,0.6038919338577545,0.652569832192488,0.9996474834947187,0.7423197793628477,0.5501672128407105,196782693546
-42.33778381347656,224.47227478027344,28.60531234741211,0.3844442069530487,0.080731600522995,-0.919611394405365,-0.056906577199697495,-0.9922016859054565,-0.11089405417442322,1.2288092374801636,-0.20827791094779968,1.0019524097442627,0.6254929371116404,0.6463742421132712,0.798833356981215,0.5973538608286262,0.6401544916724512,0.5744504147152717,0.6559608310266197,0.7187392482763303,0.5678026596039745,0.5497350669447655,0.5699906217202362,0.9830233770258329,0.5630814648065181,0.6547281305660956,0.9988506079640075,0.7553580864935288,0.8987521290448094,0.9889461990797199,0.5600123341290641,0.6936258388822722,0.9999945703694074,0.7551825231394159,0.541831134937114,0.970326190959331,0.6038274110929955,0.6528897396214084,0.9996544316021557,0.742582745261617,0.5501069677357129,196782702235
-42.33979415893555,224.44644165039062,28.604169845581055,0.3847789764404297,0.0801820456981659,-0.9195194244384766,-0.05670943483710289,-0.9922838807106018,-0.11025754362344742,-0.22805176675319672,-2.9298136234283447,-0.1297324150800705,0.6254526475247619,0.6463417297857993,0.7986253840805427,0.5971345745253342,0.6400201685989142,0.5743922447757128,0.6554325835029893,0.7179369351295914,0.5675586450805211,0.5496756028997439,0.5700580256644938,0.9828421493759648,0.5632442054322822,0.6547802358483495,0.99885899448996,0.7557968424740368,0.8985031817420714,0.988873595895194,0.5600631094876474,0.6938816635546344,0.9999949730100616,0.7556430634084682,0.5418427166667202,0.9703214976861276,0.6038127457006436,0.6530963224870152,0.99965754238899,0.7428229414999363,0.5500524878586124,196782711051
-42.3289909362793,224.43978881835938,28.60677146911621,0.3851805031299591,0.07993440330028534,-0.9193728566169739,-0.056574370712041855,-0.9923224449157715,-0.10997936874628067,1.2659052610397339,-0.7802683711051941,0.3048059046268463,0.6254503974278927,0.6462881475400609,0.7983881797982556,0.5969195348637895,0.6399258936948092,0.5743607647243976,0.6551781433048924,0.7175171632610493,0.5674407521861027,0.5496368658093549,0.5701221085200431,0.9826728606998492,0.5633535768503655,0.6548569175639576,0.9988768693085683,0.756137947878851,0.8982300492649148,0.9888033446126658,0.5600665136286661,0.6941003132611221,0.9999962665196576,0.7559099808522738,0.5418521617500567,0.9703019972247021,0.6037364015210988,0.6532852153369162,0.9996684832445695,0.7429409895643014,0.5500055119084016,196782719585
-42.34117126464844,224.4387664794922,28.629039764404297,0.38552549481391907,0.07982085645198822,-0.9192381501197815,-0.05634508654475212,-0.9923552870750427,-0.10980083793401718,-1.388898253440857,-0.11683802306652069,2.539463758468628,0.6254080763889197,0.6462335531240659,0.7982216149908786,0.5967818821037174,0.6398427407323933,0.5743472946500866,0.6549768487029,0.7171029991174616,0.5673346692079643,0.5495822113625775,0.5701812200130119,0.9825215789789888,0.5634797400822132,0.6549131069082061,0.998885788986656,0.7564949439881341,0.8979683651313243,0.9887378248668184,0.5600913270709779,0.6942547258506003,0.9999969308272222,0.756171199958052,0.5418612081559566,0.970288348921158,0.6037049746552615,0.6534125488973089,0.9996736509750436,0.743054297525155,0.5499610451475238,196782728354
-42.34223175048828,224.46194458007812,28.639301300048828,0.3857254683971405,0.07971823960542679,-0.9191631078720093,-0.05599071830511093,-0.9924012422561646,-0.10956654697656631,-0.12247957289218903,2.6726996898651123,1.182989239692688,0.6254213365589429,0.6462544202919942,0.7981676147162063,0.5966501341464974,0.6398018500082508,0.5744736744487698,0.6552645101641941,0.7173581374794143,0.5673696570316469,0.5495606966741918,0.5701459971609951,0.9824031230799098,0.5635429002033128,0.6550294723404008,0.9989018207563319,0.756768380691798,0.8975267063855107,0.988686401446619,0.5601024605430609,0.6944855331498504,0.9999979074421794,0.7563767341217779,0.5418683511470936,0.9702819531733956,0.6036734623030734,0.653623539714346,0.9996817164554792,0.7431843917029316,0.54992095013085,196782737029
-42.34560012817383,224.4404296875,28.640460968017578,0.3858211934566498,0.07956551015377045,-0.9191361665725708,-0.055934302508831024,-0.9924240112304688,-0.10938896983861923,-0.39214879274368286,-2.507319211959839,0.13512112200260162,0.6254224001462451,0.6462065022729319,0.7979122531595774,0.5964739634382243,0.639677515032176,0.5745786893430032,0.655405156023471,0.7174119660953356,0.5673469071131348,0.5495301674123776,0.5701039098065419,0.9823650704988758,0.5634869970129155,0.6552588256528793,0.9989262634489962,0.7568920414219186,0.8972819628481533,0.9886806383753529,0.5600463756210934,0.6947281970802489,0.9999989503307014,0.7563994518373539,0.5418731574175867,0.970326658729628,0.6035082650911489,0.6538380186465386,0.9996955457459946,0.743146136078759,0.5498954331089367,196782745611
-42.36260986328125,224.42364501953125,28.619050979614258,0.3852742910385132,0.08072129637002945,-0.9192647933959961,-0.056322745978832245,-0.9922526478767395,-0.11073591560125351,-1.9748152494430542,-1.9490234851837158,-2.4855310916900635,0.6254766639943609,0.6462686470725978,0.7984030776336346,0.5969456143922268,0.6399911713013609,0.5746613929624829,0.6561784734236519,0.7190690442754463,0.5677016699844428,0.549752186177116,0.570113843712945,0.9827129025113047,0.5634701306125024,0.6549009824118229,0.9988388783178423,0.7564508636442692,0.8978292376378215,0.9888482030673666,0.5600577735110738,0.6941303384686419,0.9999963911009855,0.7557406587389494,0.5418604254461913,0.9703808538165302,0.6037248743546079,0.6532770977166653,0.9996655656858029,0.7427817500665795,0.5500124804578516,196782754225
-42.3663330078125,224.4220733642578,28.624502182006836,0.38555216789245605,0.08037462085485458,-0.9191786646842957,-0.056621700525283813,-0.992260217666626,-0.11051513999700546,-0.42306405305862427,-0.17837925255298615,0.6193736791610718,0.625469190295928,0.6462218729143353,0.7981501820917656,0.5968401638241252,0.6398415188855321,0.5747242337292094,0.6561761269780023,0.7188504077999636,0.5676415899339315,0.5496909441085079,0.57011093406002,0.982707337913293,0.5634143692728683,0.6551485418595326,0.9988546459350824,0.7566032057576686,0.8977274802901799,0.9888622479788509,0.5600242837389493,0.6944191855276619,0.9999967368834868,0.7559688389453084,0.54186383907918,0.9704499694651623,0.603652325172401,0.6535084979093004,0.9996659231265232,0.7429592592723363,0.5499892606029844,196782763026
-42.369205474853516,224.38153076171875,28.632904052734375,0.3858541250228882,0.08028515428304672,-0.9190598130226135,-0.056517746299505234,-0.9922779202461243,-0.11040934920310974,-0.33509349822998047,-4.72912073135376,0.980009138584137,0.6254353492897351,0.6461716191405943,0.7979681788077769,0.5966905297453392,0.6397462365614246,0.5748415197893202,0.6563533017053931,0.7188491326339652,0.5676259791982046,0.5496325629040939,0.5700896097706517,0.9828035288974355,0.5632189941160405,0.6554779799071182,0.9988789654712354,0.7565107375710378,0.8977676531332874,0.9889258882699231,0.5599803230402952,0.6947353853236221,0.9999967544229142,0.7561178500053981,0.5418635343963184,0.9705873329191508,0.6035235666247435,0.6537785812317078,0.9996673218684753,0.743020690218403,0.549974217932517,196782771599
