Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.3022918701172,162.74899291992188,-50.62694549560547,0.04337276145815849,0.44201499223709106,-0.8959584832191467,0.9301552772521973,-0.34514424204826355,-0.1252463459968567,12.839215278625488,-3.8351168632507324,6.437094688415527,0.6554769928517373,0.677348147078762,0.8464103995398552,0.6269848338652693,0.6619292833179755,0.5405832440921067,0.5419397863067676,0.5406036870242785,0.5412502442102312,0.5431382293001655,0.6512699533057249,0.7947946852031709,0.7865969621591742,0.5548981082666159,0.9913332313045928,0.702015339336671,0.7863657464370917,0.8285027772336327,0.7907895915210982,0.5834762445755173,0.9809951423888701,0.6594357993471005,0.5436259790687236,0.8072882073301433,0.8617141814601662,0.6444135514129388,0.9650644095292782,0.6564597736793665,0.5422023481338442,58720327770
-138.19737243652344,162.6895751953125,-50.58967590332031,0.04477214068174362,0.4417986273765564,-0.8959963321685791,0.9295212030410767,-0.3470529317855835,-0.12467779964208603,12.091588973999023,-6.847968101501465,4.295800685882568,0.6556415354153063,0.6775957864339963,0.8472621928098917,0.6272587234748557,0.6625892558997023,0.5406255264678695,0.5426466011281167,0.5405309738580553,0.5417444646049133,0.5438447340074295,0.6517867311789354,0.7945779866623432,0.7857074914490012,0.5547230751027631,0.9916416617295941,0.7016590046523161,0.7861492274874721,0.8278169626598383,0.7902725859012463,0.5836006552708146,0.981539271661458,0.6588773272936033,0.543572458274079,0.8066548156995144,0.8615900938303132,0.6450440355276145,0.9656113022691146,0.6556945576215432,0.5421948396530486,58720336446
-138.09642028808594,162.6490478515625,-50.57133102416992,0.046274587512016296,0.4415256679058075,-0.8960545659065247,0.9292739629745483,-0.3481191396713257,-0.12354356795549393,11.618745803833008,-4.663558483123779,2.111546516418457,0.6558291652205223,0.6781338774299422,0.8485921618726592,0.6275672763177917,0.6633514493823075,0.5406826522043154,0.5434840657463644,0.540439880730088,0.5423237853013487,0.544383874121707,0.6520240891045022,0.7944133190736187,0.7846174521136294,0.5546344466414982,0.9919854083811623,0.700873736379537,0.7856358757068521,0.8271771913789562,0.7897492975178387,0.5837204602719062,0.9820565223958109,0.6583128659875871,0.5435138731720018,0.8061046135310692,0.8615853031661607,0.6457913809088982,0.9660491156401084,0.6549253951585376,0.5421795039868885,58720345135
-138.01612854003906,162.60824584960938,-50.524147033691406,0.04734358564019203,0.4415356516838074,-0.8959937691688538,0.9292658567428589,-0.3484674096107483,-0.1226191595196724,9.24310302734375,-4.697416305541992,5.431492805480957,0.6561154124816946,0.6787306130618844,0.8498290601822721,0.6277401691041259,0.6640538353781358,0.5409345234739239,0.5432879010596177,0.5420481727153333,0.5423637376609082,0.5404889417853682,0.6518815407719023,0.7943669035263743,0.7831998057096518,0.5544204302584524,0.9923777766141351,0.7001401719944218,0.7836802820713366,0.8267788643440428,0.7887871187970625,0.5836491516806045,0.9826428351474099,0.6576929447639833,0.5434708480590309,0.8057705209699872,0.8611285875428507,0.6461820578440228,0.9666463040046424,0.6541884217268766,0.5421654824280201,58720353822
-137.99453735351562,162.57638549804688,-50.50678634643555,0.04404298961162567,0.4438033401966095,-0.8950412273406982,0.9283780455589294,-0.3491101861000061,-0.12742173671722412,2.478729486465454,-3.657339334487915,1.9928816556930542,0.6566884999167691,0.6808072230055827,0.8530120663669939,0.6294831175888242,0.6645372724819254,0.5414530955849541,0.5438941572261949,0.5445342643405827,0.5422189117430818,0.5403392167892844,0.6488844273275398,0.7957079354698362,0.7833178692064527,0.5534113464672331,0.9919795960487826,0.7031304390514205,0.7790233414960478,0.8299735432388065,0.7884329664690618,0.5829520060096413,0.9815823083905826,0.6590142032166377,0.5436334110843086,0.8091387984055408,0.8618217655749469,0.6456288693457122,0.9647447306162608,0.6562596283330084,0.5421504751160433,58720362532
-137.92930603027344,162.53382873535156,-50.49798583984375,0.044730376452207565,0.44381585717201233,-0.8950009346008301,0.9285848140716553,-0.3488638699054718,-0.12658686935901642,7.499805927276611,-4.894557952880859,1.0120140314102173,0.6570131362760624,0.681651856273778,0.8544678461404291,0.6299388343830927,0.6650876380759807,0.5416261902338042,0.5436924674620336,0.5485189210774714,0.5419863259556817,0.5413635258178697,0.6479239667202102,0.7955869285762686,0.7830728260301448,0.5536674415281178,0.9920786577267436,0.7021411998289342,0.7770091457819515,0.8302046407037164,0.7877540520042735,0.5828738445147897,0.9817855501170041,0.6586214275895834,0.5436672624306922,0.8093814499052779,0.8615049285284269,0.6459543521586546,0.9648629538139346,0.6556374198676433,0.5421506459196175,58720371229
-137.8627471923828,162.4550323486328,-50.47121047973633,0.04609151929616928,0.44330301880836487,-0.8951860070228577,0.9289696216583252,-0.3485010862350464,-0.12474944442510605,7.685604572296143,-9.095290184020996,3.0913209915161133,0.6571495364735627,0.6820846703504226,0.8555074430861503,0.630306382018213,0.6656504807035567,0.5416067868614035,0.5428264383440805,0.5536755163405437,0.5415169483340073,0.544657548195022,0.6479785295457021,0.7942034484542042,0.7833326129269573,0.5540821338739568,0.9923805913238684,0.7011831417907601,0.7756600872722054,0.8296418772913208,0.7867424714827609,0.5827153846419486,0.9824283362346661,0.6579877291647481,0.5437721159089548,0.8088674261553711,0.8606569487566872,0.6459223659566664,0.9656454914746511,0.6547957265281801,0.5421478624430884,58720379891
-137.79673767089844,162.39305114746094,-50.476173400878906,0.04764241725206375,0.44272300601005554,-0.8953918218612671,0.9293567538261414,-0.348192036151886,-0.12271255254745483,7.675739765167236,-7.208989143371582,-0.5771371722221375,0.6571433252832569,0.6823150135847624,0.8560991707425253,0.6304908972916635,0.6659239940131082,0.5415492528934449,0.5419662637257721,0.5592099019075523,0.5410678583793183,0.5498718776255773,0.6479408667417663,0.7930607360853771,0.7835955868764817,0.5543474823626121,0.9926128832542351,0.7006706097243853,0.7747573262760757,0.8290894840111388,0.7859895972144777,0.5827100027779417,0.9829530952520251,0.6573206000011693,0.5438568570936975,0.80823805028918,0.8600501392031121,0.6460341026319567,0.9663229452429228,0.6539863757926181,0.542158445626597,58720388489
-137.74989318847656,162.35118103027344,-50.46894073486328,0.04910864681005478,0.4421596825122833,-0.8955909609794617,0.9297177195549011,-0.34790316224098206,-0.12078233808279037,5.354574203491211,-4.785726070404053,0.8263771533966064,0.6571033059384181,0.6826237494984776,0.8567855733349707,0.6306880298495335,0.6661524276312739,0.5414687937690791,0.541398951919588,0.5631300570051153,0.5408304623727743,0.5545683021569614,0.6482581454997473,0.7917348295659294,0.7843843726731531,0.5549094333883082,0.9927533309153733,0.699827220733277,0.7741304821156673,0.8285345197512796,0.7857189693487169,0.5828566247812431,0.9832766202488866,0.656793960883917,0.5439592435467088,0.8077330352634229,0.8597458264459736,0.646298650982041,0.9667304470264975,0.6532663934512072,0.5421595224334954,58720397240
-137.68295288085938,162.2760772705078,-50.4494743347168,0.049738336354494095,0.44206222891807556,-0.8956043124198914,0.9300729632377625,-0.3473021984100342,-0.11977264285087585,7.517585277557373,-8.434820175170898,2.186129570007324,0.6571966206896083,0.6828129943119732,0.8572614658735725,0.6309182989779556,0.6664399231287724,0.5413763833615964,0.5413762442722736,0.5686089348431241,0.5403022808104698,0.5647333773183308,0.6481539397187989,0.7906100520354947,0.7843920141631837,0.5555081341322952,0.9930405685941093,0.698185215597524,0.7732563391115975,0.8284772388137224,0.7842699056115414,0.5825071057333064,0.9838401839520513,0.6560492010722628,0.5441034621965705,0.807692737688216,0.8583122702879655,0.6455795448719744,0.9674932399811266,0.6526173121161777,0.542176569213675,58720406144
